mags_ab,pos_errs_mas
16.0,0.17958793500089754
16.2,0.19036863482321212
16.4,0.20036765290045935
16.599999999999998,0.2149241534918015
16.799999999999997,0.22978208503565717
16.999999999999996,0.14846106644990148
17.199999999999996,0.15605756328313244
17.399999999999995,0.16508065968534474
17.599999999999994,0.1378324668463538
17.799999999999994,0.14798928369771933
17.999999999999993,0.14092927982664047
18.199999999999992,0.15391754776925082
18.39999999999999,0.16818097183890177
18.59999999999999,0.1611794338325042
18.79999999999999,0.16552712994706925
18.99999999999999,0.16993366757389466
19.19999999999999,0.1829300723807899
19.399999999999988,0.20059826224184146
19.599999999999987,0.22011541274784768
19.799999999999986,0.24169177979616338
19.999999999999986,0.2655721037588882
20.199999999999985,0.29220120491685486
20.399999999999984,0.3217157858906024
20.599999999999984,0.35442423680366986
20.799999999999983,0.3908493234586052
20.999999999999982,0.43155037632284776
21.19999999999998,0.47716415839463405
21.39999999999998,0.5284544408314824
21.59999999999998,0.5866956638407765
21.79999999999998,0.6528243326637361
21.99999999999998,0.7277048043855139
22.199999999999978,0.813073381478627
22.399999999999977,0.911134970419088
22.599999999999977,1.0243325140749064
22.799999999999976,1.155640029677848
22.999999999999975,1.3086956569323833
23.199999999999974,1.4888588859476892
23.399999999999974,1.6995416073745866
23.599999999999973,1.9480185473143101
23.799999999999972,2.2423042233286856
23.99999999999997,2.5919784240035275
24.19999999999997,3.0084530690444344
24.39999999999997,3.5055267569573383
24.59999999999997,4.099814347997122
24.79999999999997,4.811298923540176
24.999999999999968,5.662944596070935
25.199999999999967,6.684278243661717
25.399999999999967,7.910228080986367
25.599999999999966,9.382282579549539
25.799999999999965,11.150469166371217
25.999999999999964,13.27490782131104
26.199999999999964,15.827853770578782
26.399999999999963,18.894490221806446
26.599999999999962,22.581212271347393
26.79999999999996,27.012886613773382
26.99999999999996,32.34030143878693
