mags_ab,pos_errs_mas
15.0,0.20162708082969172
15.2,0.21267575519150744
15.399999999999999,0.20442733212742217
15.599999999999998,0.2013173265380457
15.799999999999997,0.18375852571395787
15.999999999999996,0.18242324505620022
16.199999999999996,0.19996623962737795
16.399999999999995,0.21930485436800126
16.599999999999994,0.24067036026039543
16.799999999999994,0.2642816959011363
16.999999999999993,0.290403717855596
17.199999999999992,0.3193422109951041
17.39999999999999,0.3514258096792251
17.59999999999999,0.38696441337150955
17.79999999999999,0.42632142554596125
17.99999999999999,0.47030882612723074
18.19999999999999,0.5196129340612795
18.399999999999988,0.5749071335902686
18.599999999999987,0.6369730084798287
18.799999999999986,0.7071206407968931
18.999999999999986,0.7850593675758256
19.199999999999985,0.8743151518208039
19.399999999999984,0.9769844113913615
19.599999999999984,1.0949425483506097
19.799999999999983,1.2311233648086775
19.999999999999982,1.3831946714450245
20.19999999999998,1.560225500506813
20.39999999999998,1.771765712712642
20.59999999999998,2.020217610455374
20.79999999999998,2.3131923460953243
20.99999999999998,2.6599066811404164
21.199999999999978,3.041805028471728
21.399999999999977,3.510939376521894
21.599999999999977,4.081790465972004
21.799999999999976,4.763627755822862
21.999999999999975,5.579305134015661
22.199999999999974,6.556300130702349
22.399999999999974,7.690792014252056
22.599999999999973,9.08694523056279
22.799999999999972,10.762893147949631
22.99999999999997,12.775566211098194
23.19999999999997,15.19337711306285
23.39999999999997,18.098547084450733
23.59999999999997,21.589892468200535
23.79999999999997,25.786190101813585
23.999999999999968,30.830208786887997
24.199999999999967,36.89357693615007
24.399999999999967,44.1826090317795
24.599999999999966,52.94532797834145
24.799999999999965,63.47991161308624
24.999999999999964,76.14482711581496
25.199999999999964,91.3710370280465
25.399999999999963,109.67665986295134
25.599999999999962,131.6845946175593
25.79999999999996,158.14374950679874
25.99999999999996,189.9544676078433
26.19999999999996,228.19919637406244
26.39999999999996,274.1793707375145
26.59999999999996,329.45959536794044
26.799999999999958,395.92095569470655
26.999999999999957,475.8249712940507
27.199999999999957,571.8907098840386
27.399999999999956,687.3870743242196
27.599999999999955,826.2441962594795
27.799999999999955,993.1871995630611
27.999999999999954,1193.8967439840246
28.199999999999953,1435.2026122570685
28.399999999999952,1725.3162374305623
28.59999999999995,2074.109309302052
28.79999999999995,2493.450906183227
28.99999999999995,2997.610370507285
29.19999999999995,3603.743309029697
29.39999999999995,4332.475406376177
29.599999999999948,5208.604288008751
29.799999999999947,6261.942125477285
29.999999999999947,7528.333341373667
