mags_ab,pos_errs_mas
15.0,0.2301161803724003
15.2,0.25208840757646733
15.399999999999999,0.2707007808145454
15.599999999999998,0.1879401490916746
15.799999999999997,0.20111351276193637
15.999999999999996,0.21388929208833715
16.199999999999996,0.23126070132726295
16.399999999999995,0.2478518081810527
16.599999999999994,0.16567355383387475
16.799999999999994,0.17897920186654928
16.999999999999993,0.19067452124065187
17.199999999999992,0.1526551069020574
17.39999999999999,0.16337044267275921
17.59999999999999,0.14605231765524931
17.79999999999999,0.15892748171801482
17.99999999999999,0.14985653789388353
18.19999999999999,0.16357704242450855
18.399999999999988,0.17859360544540095
18.599999999999987,0.16665877652358405
18.799999999999986,0.18209946772876562
18.999999999999986,0.17872878223347224
19.199999999999985,0.17754659526162841
19.399999999999984,0.19338312000904007
19.599999999999984,0.2120011405996561
19.799999999999983,0.2325503173499319
19.999999999999982,0.25528648132341675
20.19999999999998,0.28054425406939015
20.39999999999998,0.3083104216347544
20.59999999999998,0.33905915303862644
20.79999999999998,0.3731786246446917
20.99999999999998,0.41111378967795115
21.199999999999978,0.45338626379957675
21.399999999999977,0.5006144598159693
21.599999999999977,0.5538071910652793
21.799999999999976,0.6137462809974125
21.999999999999975,0.6807272010463363
22.199999999999974,0.7565365924206173
22.399999999999974,0.8427314232559906
22.599999999999973,0.940695948764957
22.799999999999972,1.0532160126708112
22.99999999999997,1.1830728320196198
23.19999999999997,1.3335513957177063
23.39999999999997,1.5094432865873115
23.59999999999997,1.714068612509057
23.79999999999997,1.9543970419381191
23.999999999999968,2.2345732276380614
24.199999999999967,2.5668901646503914
24.399999999999967,2.9622024371227424
24.599999999999966,3.4325627951934075
24.799999999999965,3.993498637482117
24.999999999999964,4.6637023266175195
25.199999999999964,5.465661043651393
25.399999999999963,6.4264104552837304
25.599999999999962,7.578445737223811
25.79999999999996,8.952438008835223
25.99999999999996,10.608484123745468
26.19999999999996,12.597399212320754
26.39999999999996,14.98679892084018
26.59999999999996,17.857938670216424
26.799999999999958,21.308485058074005
26.999999999999957,25.45582516514971
27.199999999999957,30.441071981686747
27.399999999999956,36.43384844714236
27.599999999999955,43.6380686530814
27.799999999999955,52.29887564071199
27.999999999999954,62.710973254858914
28.199999999999953,75.22866371703898
28.399999999999952,90.27790446824488
28.59999999999995,108.37078275122815
28.79999999999995,130.12297732067816
28.99999999999995,156.2746646969997
29.19999999999995,187.71574102933306
29.39999999999995,225.51610094556983
29.599999999999948,270.9620135384256
29.799999999999947,325.5998980695308
29.999999999999947,391.28903300994676
