mags_ab,pos_errs_mas
15.0,0.23211372793480567
15.2,0.2540386242164521
15.399999999999999,0.26794089110130853
15.599999999999998,0.1867403759471662
15.799999999999997,0.20283604666567687
15.999999999999996,0.2190468166484295
16.199999999999996,0.23815854901675687
16.399999999999995,0.16824968327500953
16.599999999999994,0.17792759718682938
16.799999999999994,0.19328727580931104
16.999999999999993,0.20412134680751046
17.199999999999992,0.16221203873692833
17.39999999999999,0.17448177113972788
17.59999999999999,0.18746901181189737
17.79999999999999,0.20281186327175796
17.99999999999999,0.21807702600124587
18.19999999999999,0.16142086577117565
18.399999999999988,0.1760163954279323
18.599999999999987,0.1555642007054833
18.799999999999986,0.16985167258543288
18.999999999999986,0.16405901536282388
19.199999999999985,0.16514471093202152
19.399999999999984,0.17013275393777857
19.599999999999984,0.17787789611741314
19.799999999999983,0.18536178431062714
19.999999999999982,0.20325531675628566
20.19999999999998,0.22303134591243357
20.39999999999998,0.2449095517363377
20.59999999999998,0.2692859853048531
20.79999999999998,0.2963218339727251
20.99999999999998,0.32618490695016533
21.199999999999978,0.3594268874584361
21.399999999999977,0.3965085480709027
21.599999999999977,0.4379905741577888
21.799999999999976,0.4845385894758482
21.999999999999975,0.5369526705171566
22.199999999999974,0.596751884278385
22.399999999999974,0.664721596757081
22.599999999999973,0.7413952094522404
22.799999999999972,0.8291965013239826
22.99999999999997,0.9302324708839153
23.19999999999997,1.0470752796377307
23.39999999999997,1.1828411862216348
23.59999999999997,1.3413522657077424
23.79999999999997,1.5273986928350074
23.999999999999968,1.7483088396411823
24.199999999999967,2.006975458350296
24.399999999999967,2.313706597999728
24.599999999999966,2.6784260067022125
24.799999999999965,3.113157363699233
24.999999999999964,3.6323583488478173
25.199999999999964,4.254357490960544
25.399999999999963,5.000934138290014
25.599999999999962,5.89235693859324
25.79999999999996,6.96180756709458
25.99999999999996,8.245574640517363
26.19999999999996,9.787265172118815
26.39999999999996,11.6392852022876
26.59999999999996,13.864611452477133
26.799999999999958,16.538938972494254
26.999999999999957,19.757782799589982
27.199999999999957,23.62089417239534
27.399999999999956,28.264685053050606
27.599999999999955,33.84716695342598
27.799999999999955,40.55829809669043
27.999999999999954,48.62643955284734
28.199999999999953,58.326133146279886
28.399999999999952,69.98744400859756
28.59999999999995,84.00717658429431
28.79999999999995,100.8624052659421
28.99999999999995,121.12667413787278
29.19999999999995,145.4895407162593
29.39999999999995,174.78003829494833
29.599999999999948,209.9948626920909
29.799999999999947,252.33229289317683
29.999999999999947,303.2330338566219
