mags_ab,pos_errs_mas
15.0,0.1856400838056977
15.2,0.20049257695864103
15.399999999999999,0.15663455944770227
15.599999999999998,0.16593466067629792
15.799999999999997,0.17608072023649016
15.999999999999996,0.18934359097669143
16.199999999999996,0.14880744828911438
16.399999999999995,0.1578845676539046
16.599999999999994,0.16904628005564323
16.799999999999994,0.14081277838104447
16.999999999999993,0.152015209189026
17.199999999999992,0.1431150176680873
17.39999999999999,0.15627495027889265
17.59999999999999,0.1557753752783032
17.79999999999999,0.15983745715661873
17.99999999999999,0.16685972370905972
18.19999999999999,0.1703404549888469
18.399999999999988,0.1866054929799727
18.599999999999987,0.20453403230294223
18.799999999999986,0.2243027510245876
18.999999999999986,0.24611309974686038
19.199999999999985,0.270193315557629
19.399999999999984,0.2969711044663355
19.599999999999984,0.3264981606895886
19.799999999999983,0.3590868419346684
19.999999999999982,0.39523798545269384
20.19999999999998,0.4354177300831165
20.39999999999998,0.4801748209367845
20.59999999999998,0.5301592297151841
20.79999999999998,0.5864880299544045
20.99999999999998,0.6497029579334218
21.199999999999978,0.7204751980512197
21.399999999999977,0.8005321472701799
21.599999999999977,0.8914933863239073
21.799999999999976,0.9946437402088761
21.999999999999975,1.1131260193820345
22.199999999999974,1.2498737703293936
22.399999999999974,1.4085962558842038
22.599999999999973,1.5925512671120463
22.799999999999972,1.8075324592488546
22.99999999999997,2.0598847714066415
23.19999999999997,2.352872139736299
23.39999999999997,2.7007141277523137
23.59999999999997,3.114778290854933
23.79999999999997,3.6072708144030545
23.999999999999968,4.194422588464253
24.199999999999967,4.895777315561706
24.399999999999967,5.734847494997802
24.599999999999966,6.732835949203636
24.799999999999965,7.934912545842504
24.999999999999964,9.377133850457534
25.199999999999964,11.108443191501772
25.399999999999963,13.187654499913648
25.599999999999962,15.685445225867698
25.79999999999996,18.686757683679403
25.99999999999996,22.293680845812847
26.19999999999996,26.628921936223197
26.39999999999996,31.83998434803645
26.59999999999996,38.10417432354908
26.799999999999958,45.63464282240619
26.999999999999957,54.68762349731455
27.199999999999957,65.57117805856706
27.399999999999956,78.65564635093337
27.599999999999955,94.38626557168857
27.799999999999955,113.29832289411273
27.999999999999954,136.03535619622699
28.199999999999953,163.37105809414825
28.399999999999952,196.23563863652882
28.59999999999995,235.74738484581968
28.79999999999995,283.25083416210435
28.99999999999995,340.3624448471054
29.19999999999995,409.02560728943666
29.39999999999995,491.5768153754739
29.599999999999948,590.8251562366622
29.799999999999947,710.147775313356
29.999999999999947,853.6051422239956
