mags_ab,pos_errs_mas
15.0,inf
15.2,0.23859128727133969
15.399999999999999,0.2613702791421892
15.599999999999998,0.2804013017185132
15.799999999999997,0.19074043563239232
15.999999999999996,0.20712238430424243
16.199999999999996,0.2235743890939607
16.399999999999995,0.1703075337312665
16.599999999999994,0.183803563435461
16.799999999999994,0.19867324877133458
16.999999999999993,0.21549796658780224
17.199999999999992,0.16199424226374032
17.39999999999999,0.1762552013893309
17.59999999999999,0.19203912769391707
17.79999999999999,0.20894232934823787
17.99999999999999,0.17246215565861336
18.19999999999999,0.1881250963893192
18.399999999999988,0.17327886469708997
18.599999999999987,0.16957874042364277
18.799999999999986,0.1713232170672899
18.999999999999986,0.17648422557986862
19.199999999999985,0.1841856186006491
19.399999999999984,0.1928439553954071
19.599999999999984,0.2113999093280371
19.799999999999983,0.23200708211734164
19.999999999999982,0.25466647479566834
20.19999999999998,0.27972258869523237
20.39999999999998,0.3074921368651996
20.59999999999998,0.3382798283540341
20.79999999999998,0.372465222267277
20.99999999999998,0.41052518201674654
21.199999999999978,0.45304506987697296
21.399999999999977,0.5006852126705617
21.599999999999977,0.5539585013693703
21.799999999999976,0.6144464441686691
21.999999999999975,0.6822293864369762
22.199999999999974,0.7591658601690039
22.399999999999974,0.846743249208077
22.599999999999973,0.946962510678273
22.799999999999972,1.0621224588139917
22.99999999999997,1.1951811168123996
23.19999999999997,1.3500478674904481
23.39999999999997,1.531525885064373
23.59999999999997,1.7406688490082782
23.79999999999997,1.987565408699949
23.999999999999968,2.2800971813238404
24.199999999999967,2.626792539446841
24.399999999999967,3.0388789593947645
24.599999999999966,3.5298953332154377
24.799999999999965,4.116148983243923
24.999999999999964,4.817261549032378
25.199999999999964,5.656829210553562
25.399999999999963,6.663215674445462
25.599999999999962,7.870506864150239
25.79999999999996,9.309741478452535
25.99999999999996,11.046143942626054
26.19999999999996,13.131957818584816
26.39999999999996,15.638110762297806
26.59999999999996,18.64984258295961
26.799999999999958,22.269611120001162
26.999999999999957,26.620567450281005
27.199999999999957,31.850758707339732
27.399999999999956,38.138145606408635
27.599999999999955,45.69666729501133
27.799999999999955,54.78352891930628
27.999999999999954,65.70792938185491
28.199999999999953,78.84160316455468
28.399999999999952,94.63147875524845
28.59999999999995,113.6148361762998
28.79999999999995,136.43765067443647
28.99999999999995,163.87654816187336
29.19999999999995,196.86521390896525
29.39999999999995,236.52619845748845
29.599999999999948,284.20910255802187
29.799999999999947,341.5364574833485
29.999999999999947,410.4590547080683
