mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.29839838383948525
15.599999999999998,0.32689844861004647
15.799999999999997,0.3500700075469491
15.999999999999996,0.23765893104474994
16.199999999999996,0.257581139955855
16.399999999999995,0.27909302948171916
16.599999999999994,0.21084990019220437
16.799999999999994,0.22852350704379296
16.999999999999993,0.24809319147395423
17.199999999999992,0.2687964986861565
17.39999999999999,0.29171653110325363
17.59999999999999,0.21087087142501593
17.79999999999999,0.22973402747520943
17.99999999999999,0.2499716270068608
18.19999999999999,0.2066946430764559
18.399999999999988,0.22544689879884228
18.599999999999987,0.20751606835056424
18.799999999999986,0.20212040848365
18.999999999999986,0.22074382398883996
19.199999999999985,0.20793156809925067
19.399999999999984,0.21576500447297747
19.599999999999984,0.2233656246794562
19.799999999999983,0.24476127367918807
19.999999999999982,0.26841376041074355
20.19999999999998,0.29451903766102844
20.39999999999998,0.3233762645928455
20.59999999999998,0.3553120316534815
20.79999999999998,0.39075284143905603
20.99999999999998,0.4300224416372333
21.199999999999978,0.473723391854483
21.399999999999977,0.5224395609741053
21.599999999999977,0.5767944606441744
21.799999999999976,0.6377032391574899
21.999999999999975,0.7060726591765893
22.199999999999974,0.7838829509642584
22.399999999999974,0.8711460146471118
22.599999999999973,0.9702718097636378
22.799999999999972,1.0837129601966262
22.99999999999997,1.2125029138091776
23.19999999999997,1.3620678406564066
23.39999999999997,1.5345253789230446
23.59999999999997,1.7357240989394989
23.79999999999997,1.9703506626940275
23.999999999999968,2.24582063583729
24.199999999999967,2.5705521041507593
24.399999999999967,2.954740083064307
24.599999999999966,3.410708747818682
24.799999999999965,3.953332456749206
24.999999999999964,4.600535955723799
25.199999999999964,5.37389870942751
25.399999999999963,6.299378358873103
25.599999999999962,7.408183311241159
25.79999999999996,8.726009173154587
25.99999999999996,10.31661917630808
26.19999999999996,12.226219982978131
26.39999999999996,14.519692224429491
26.59999999999996,17.275001742187847
26.799999999999958,20.58585445279704
26.999999999999957,24.564869855152995
27.199999999999957,29.347421047747357
27.399999999999956,35.096228964732134
27.599999999999955,42.00689616976336
27.799999999999955,50.31457861081345
27.999999999999954,60.3019557850988
28.199999999999953,72.30887818647408
28.399999999999952,86.7439201686203
28.59999999999995,104.09826751074576
28.79999999999995,124.96246426855083
28.99999999999995,150.04647386841094
29.19999999999995,180.20387307156767
29.39999999999995,216.46085831405583
29.599999999999948,260.0511784224159
29.799999999999947,312.4581103717633
29.999999999999947,375.4650287600804
