mags_ab,pos_errs_mas
15.0,inf
15.2,0.23947089194517887
15.399999999999999,0.26060478936327347
15.599999999999998,0.2789059365668915
15.799999999999997,0.19088459605198851
15.999999999999996,0.206624652682519
16.199999999999996,0.22318761447502597
16.399999999999995,0.17005059990559182
16.599999999999994,0.18357655756284486
16.799999999999994,0.19868846451745897
16.999999999999993,0.16518071105774298
17.199999999999992,0.1796910382801123
17.39999999999999,0.19565151637527986
17.59999999999999,0.16940295253024903
17.79999999999999,0.18467717932205927
17.99999999999999,0.16986190859937145
18.19999999999999,0.18543112693625097
18.399999999999988,0.18050718902601767
18.599999999999987,0.18180805379576395
18.799999999999986,0.1790729453237767
18.999999999999986,0.18534570029099284
19.199999999999985,0.20312603819696676
19.399999999999984,0.22286031792488076
19.599999999999984,0.24459410091625092
19.799999999999983,0.2685956890873665
19.999999999999982,0.2951837322928946
20.19999999999998,0.32461489736427374
20.39999999999998,0.357309784753728
20.59999999999998,0.39365257633282974
20.79999999999998,0.43417279555350263
20.99999999999998,0.4797227773642634
21.199999999999978,0.5304206205091497
21.399999999999977,0.5874168250000943
21.599999999999977,0.6523235300108915
21.799999999999976,0.7251922849661765
21.999999999999975,0.8080774858356983
22.199999999999974,0.9026632040757643
22.399999999999974,1.0109420336366934
22.599999999999973,1.1359520866430075
22.799999999999972,1.2810647875165637
22.99999999999997,1.450124121156109
23.19999999999997,1.6487898572583983
23.39999999999997,1.8770533224181558
23.59999999999997,2.1490481628453586
23.79999999999997,2.470912981150296
23.999999999999968,2.8529853502673257
24.199999999999967,3.307740057763716
24.399999999999967,3.8502099731946355
24.599999999999966,4.498490897511434
24.799999999999965,5.274350540534427
24.999999999999964,6.203957639017233
25.199999999999964,7.318764671161836
25.399999999999963,8.648862537023753
25.599999999999962,10.251333077527683
25.79999999999996,12.175979109575229
25.99999999999996,14.488231962275933
26.19999999999996,17.266727087933408
26.39999999999996,20.605983382278282
26.59999999999996,24.619603333180223
26.799999999999958,29.44414848663514
26.999999999999957,35.24377281265909
27.199999999999957,42.21582654296103
27.399999999999956,50.59754573565429
27.599999999999955,60.674138165987145
27.799999999999955,72.78849866829094
27.999999999999954,87.35284544348991
28.199999999999953,104.862775056263
28.399999999999952,125.91413737062011
28.59999999999995,151.22324539725187
28.79999999999995,181.65133009317663
28.99999999999995,218.2338154310903
29.19999999999995,262.2155211401091
29.39999999999995,315.0930746013003
29.599999999999948,378.6658141283438
29.799999999999947,455.0969656037767
29.999999999999947,546.9874003119346
