mags_ab,pos_errs_mas
15.0,0.15902442531305125
15.2,0.17281369151903583
15.399999999999999,0.1732292312273383
15.599999999999998,0.1826510409968283
15.799999999999997,0.15181940874108
15.999999999999996,0.16169270803617675
16.199999999999996,0.16876737414131662
16.399999999999995,0.1780942049925182
16.599999999999994,0.15302456247691365
16.799999999999994,0.16704811809641448
16.999999999999993,0.16132956683271416
17.199999999999992,0.16442172459738633
17.39999999999999,0.17336941976115072
17.59999999999999,0.183008660167119
17.79999999999999,0.20092661719493538
17.99999999999999,0.2208243692783516
18.19999999999999,0.24287031392603586
18.399999999999988,0.26739254236222587
18.599999999999987,0.29472739924091185
18.799999999999986,0.3252724353559162
18.999999999999986,0.3595037457161678
19.199999999999985,0.3983365545295637
19.399999999999984,0.44175802899007144
19.599999999999984,0.49096714798786784
19.799999999999983,0.546996202351732
19.999999999999982,0.6108960696493256
20.19999999999998,0.6845944880800104
20.39999999999998,0.7692267818190388
20.59999999999998,0.8673413142352623
20.79999999999998,0.9816344757213719
20.99999999999998,1.1159942405054069
21.199999999999978,1.2729950151257214
21.399999999999977,1.4582107252577892
21.599999999999977,1.6774831852304637
21.799999999999976,1.9378715095324268
21.999999999999975,2.248404576577709
22.199999999999974,2.618152992539439
22.399999999999974,3.060098513033722
22.599999999999973,3.5890882814635354
22.799999999999972,4.222971429935775
22.99999999999997,4.9832005688606875
23.19999999999997,5.895554534405171
23.39999999999997,6.991011737124764
23.59999999999997,8.306797258228778
23.79999999999997,9.887647912619512
23.999999999999968,11.787328603221406
24.199999999999967,14.070463860819054
24.399999999999967,16.81473003159975
24.599999999999966,20.113498649651053
24.799999999999965,24.07901460374603
24.999999999999964,28.84621160039956
25.199999999999964,34.57730527752357
25.399999999999963,41.46731188613348
25.599999999999962,49.750681302317226
25.79999999999996,59.709287714046916
25.99999999999996,71.68199848693203
26.19999999999996,86.07621786405359
26.39999999999996,103.38176731687983
26.59999999999996,124.18751776028871
26.799999999999958,149.20144949340883
26.999999999999957,179.27472814083498
27.199999999999957,215.43072116412736
27.399999999999956,258.89973677104734
27.599999999999955,311.16094516234034
27.799999999999955,373.99272850730813
27.999999999999954,449.5330970101813
28.199999999999953,540.3525519297609
28.399999999999952,649.5416004437539
28.59999999999995,780.8156177911887
28.79999999999995,938.6417289227089
28.99999999999995,1128.3904333157966
29.19999999999995,1356.5185242093191
29.39999999999995,1630.7888208738075
29.599999999999948,1960.534314398112
29.799999999999947,2356.975303065983
29.999999999999947,2833.6024386461827
