mags_ab,pos_errs_mas
15.0,0.19965324452548927
15.2,0.21180710202968564
15.399999999999999,0.158513320683383
15.599999999999998,0.15881442247238065
15.799999999999997,0.17241999738240846
15.999999999999996,0.17795396510252873
16.199999999999996,0.15471110257296394
16.399999999999995,0.1601753725768726
16.599999999999994,0.14891384500907587
16.799999999999994,0.1534133978597847
16.999999999999993,0.14351909164287482
17.199999999999992,0.15383461602447657
17.39999999999999,0.16816874071298635
17.59999999999999,0.1621608225849299
17.79999999999999,0.1636841333932075
17.99999999999999,0.17321665453475527
18.19999999999999,0.18321175573351414
18.399999999999988,0.20147968472254035
18.599999999999987,0.22189017260025048
18.799999999999986,0.24462808497350388
18.999999999999986,0.2700886265190313
19.199999999999985,0.29868436971031187
19.399999999999984,0.3309101257214715
19.599999999999984,0.3673646086826294
19.799999999999983,0.40909516298860404
19.999999999999982,0.45634498106851545
20.19999999999998,0.510502650312837
20.39999999999998,0.5728789439054747
20.59999999999998,0.6450737071737708
20.79999999999998,0.7295995634546261
20.99999999999998,0.8277126033677654
21.199999999999978,0.9428509216109472
21.399999999999977,1.0785198802898641
21.599999999999977,1.2389660716148907
21.799999999999976,1.429323923390447
21.999999999999975,1.6570925127791565
22.199999999999974,1.927127452301435
22.399999999999974,2.2497191967873573
22.599999999999973,2.635685785190459
22.799999999999972,3.0980343939667585
22.99999999999997,3.653356281019827
23.19999999999997,4.318496558536805
23.39999999999997,5.117005549278448
23.59999999999997,6.076010979259132
23.79999999999997,7.228114148485294
23.999999999999968,8.612494503076869
24.199999999999967,10.276243986627218
24.399999999999967,12.275964390755497
24.599999999999966,14.679693039525189
24.799999999999965,17.56921914111342
24.999999999999964,21.04286294592528
25.199999999999964,25.218823367321466
25.399999999999963,30.239198482637008
25.599999999999962,36.27481919502408
25.79999999999996,43.53107071330965
25.99999999999996,52.25486569089675
26.19999999999996,62.7430549320098
26.39999999999996,75.35254219355741
26.59999999999996,90.51240027912439
26.799999999999958,108.73849197525753
26.999999999999957,130.6510062306672
27.199999999999957,156.99560841493945
27.399999999999956,188.66874633047587
27.599999999999955,226.74819954623163
27.799999999999955,272.5297608897298
27.999999999999954,327.5712643970631
28.199999999999953,393.74567308745344
28.399999999999952,473.3048459461768
28.59999999999995,568.9559407934072
28.79999999999995,683.9538682580538
28.99999999999995,822.2117740980715
29.19999999999995,988.4343170105922
29.39999999999995,1188.277771810037
29.599999999999948,1428.5425016561078
29.799999999999947,1717.404028185068
29.999999999999947,2064.6921317321107
