mags_ab,pos_errs_mas
15.0,0.07966769644355909
15.2,0.08276627405298081
15.399999999999999,0.08686396041271342
15.599999999999998,0.09308502167706487
15.799999999999997,0.09885601334151496
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2595553623445572
16.599999999999994,0.2842020343439338
16.799999999999994,0.30095446356400685
16.999999999999993,0.2095659479706295
17.199999999999992,0.22461003175760966
17.39999999999999,0.23874262987579759
17.59999999999999,0.2558216071995586
17.79999999999999,0.27409441241536003
17.99999999999999,0.2904484926144962
18.19999999999999,0.18785711412608247
18.399999999999988,0.2032896486052753
18.599999999999987,0.22033059575221162
18.799999999999986,0.23841232800088444
18.999999999999986,0.19782018885819744
19.199999999999985,0.21570964517967858
19.399999999999984,0.20439397895135514
19.599999999999984,0.21000439152364334
19.799999999999983,0.23024770762327013
19.999999999999982,0.2526378793678342
20.19999999999998,0.27745606295638886
20.39999999999998,0.30479891395815206
20.59999999999998,0.3350774502794629
20.79999999999998,0.3686607098850192
20.99999999999998,0.4059774569442212
21.199999999999978,0.44753772947736753
21.399999999999977,0.4939382306686375
21.599999999999977,0.5458490681725507
21.799999999999976,0.6040424709315553
21.999999999999975,0.6699912117660377
22.199999999999974,0.7440724985170679
22.399999999999974,0.8281301266558778
22.599999999999973,0.9240491371431157
22.799999999999972,1.0328442646490832
22.99999999999997,1.1583235306338848
23.19999999999997,1.3031666744220922
23.39999999999997,1.472257372505501
23.59999999999997,1.66947402832044
23.79999999999997,1.9005265017651125
23.999999999999968,2.1612767830593596
24.199999999999967,2.4791457947501305
24.399999999999967,2.8558428372274745
24.599999999999966,3.30356239969565
24.799999999999965,3.837010638809477
24.999999999999964,4.473899721761101
25.199999999999964,5.235543330273071
25.399999999999963,6.147571727571224
25.599999999999962,7.240794897694821
25.79999999999996,8.552238329228881
25.99999999999996,10.101437675529883
26.19999999999996,11.98491965917415
26.39999999999996,14.247396111140613
26.59999999999996,16.96579760324254
26.799999999999958,20.232585761436575
26.999999999999957,24.158891152144257
27.199999999999957,28.878300553091506
27.399999999999956,34.55138919598053
27.599999999999955,41.37119328926083
27.799999999999955,49.56977059673356
27.999999999999954,59.42609678249307
28.199999999999953,71.27555980249855
28.399999999999952,85.52138190014244
28.59999999999995,102.64830603921057
28.79999999999995,123.23914249680199
28.99999999999995,147.99455384383143
29.19999999999995,177.75692125702093
29.39999999999995,213.53900383682344
29.599999999999948,256.5584170818131
29.799999999999947,308.27898504392806
29.999999999999947,370.46073066891154
