mags_ab,pos_errs_mas
15.0,0.0899776099103275
15.2,0.09531179302252915
15.399999999999999,0.09517883030252236
15.599999999999998,0.0780645868335304
15.799999999999997,0.08195576844132742
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,inf
16.599999999999994,inf
16.799999999999994,0.23430854891415692
16.999999999999993,0.24880658376511278
17.199999999999992,0.26168767082113614
17.39999999999999,0.18592766362188023
17.59999999999999,0.2018548740831709
17.79999999999999,0.21771909911039447
17.99999999999999,0.23346518359946533
18.19999999999999,0.25227226776782874
18.399999999999988,0.2689237676319922
18.599999999999987,0.19746800006944032
18.799999999999986,0.21440586741422654
18.999999999999986,0.20272795072644195
19.199999999999985,0.20898997784897042
19.399999999999984,0.2292204252557206
19.599999999999984,0.2516071149934108
19.799999999999983,0.2764073351646633
19.999999999999982,0.3038031009435352
20.19999999999998,0.33415446481080374
20.39999999999998,0.3678905498028168
20.59999999999998,0.4054812209933309
20.79999999999998,0.44744552190477044
20.99999999999998,0.4944269150791693
21.199999999999978,0.5470560206991026
21.399999999999977,0.6058259348530459
21.599999999999977,0.672572310566512
21.799999999999976,0.7484518987235048
21.999999999999975,0.8346131724925425
22.199999999999974,0.9333223893467891
22.399999999999974,1.045970018703782
22.599999999999973,1.174442056285383
22.799999999999972,1.3242691276308818
22.99999999999997,1.5003221569519056
23.19999999999997,1.7048899684761931
23.39999999999997,1.9465186738712792
23.59999999999997,2.2269107654163145
23.79999999999997,2.5448640795183937
23.999999999999968,2.9391882147534045
24.199999999999967,3.4086024309640615
24.399999999999967,3.9686347951492182
24.599999999999966,4.637976823542671
24.799999999999965,5.4391113218049405
24.999999999999964,6.399066443116
25.199999999999964,7.550326723890316
25.399999999999963,8.931928287234056
25.599999999999962,10.549704239412769
25.79999999999996,12.531449074214244
25.99999999999996,14.912325578265465
26.19999999999996,17.773305483762435
26.39999999999996,21.2117115087102
26.59999999999996,25.344522014597032
26.799999999999958,30.312353570824524
26.999999999999957,36.28423689748604
27.199999999999957,43.46338100324637
27.399999999999956,52.09406965395487
27.599999999999955,62.469988581867604
27.799999999999955,74.94420852222898
27.999999999999954,89.94120000666808
28.199999999999953,107.97128066296301
28.399999999999952,129.6479936777936
28.59999999999995,155.70893630763175
28.79999999999995,187.04093441481493
28.99999999999995,224.71015055288302
29.19999999999995,269.99839965305864
29.39999999999995,324.44675918082777
29.599999999999948,389.9080333593066
29.799999999999947,468.6096759165795
29.999999999999947,563.229862603354
