mags_ab,pos_errs_mas
15.0,inf
15.2,0.23898503927129391
15.399999999999999,0.2617724408277606
15.599999999999998,0.27846272528120153
15.799999999999997,0.19189388610159333
15.999999999999996,0.2062333451456405
16.199999999999996,0.22377175269818145
16.399999999999995,0.17014890957454668
16.599999999999994,0.18355454171728242
16.799999999999994,0.19898107713070803
16.999999999999993,0.21529914709023937
17.199999999999992,0.17002056275832872
17.39999999999999,0.18511577436672783
17.59999999999999,0.20169660707596673
17.79999999999999,0.17378722998125073
17.99999999999999,0.1616124451189931
18.19999999999999,0.17639205595895158
18.399999999999988,0.1693099480423782
18.599999999999987,0.18493783320951923
18.799999999999986,0.1838732141206564
18.999999999999986,0.1796333377630004
19.199999999999985,0.18745001531615418
19.399999999999984,0.2054850874349523
19.599999999999984,0.22550605859421488
19.799999999999983,0.2475786396847238
19.999999999999982,0.2719795852377248
20.19999999999998,0.29903784034564135
20.39999999999998,0.3290316629129648
20.59999999999998,0.36239982057050013
20.79999999999998,0.39955820111132495
20.99999999999998,0.44106890508713076
21.199999999999978,0.4878121836428918
21.399999999999977,0.5400086477455956
21.599999999999977,0.5988673193600582
21.799999999999976,0.6660459215585466
21.999999999999975,0.741754833113296
22.199999999999974,0.8282435756691359
22.399999999999974,0.9274465626619571
22.599999999999973,1.0416286893736488
22.799999999999972,1.173481908612034
22.99999999999997,1.3270892951530437
23.19999999999997,1.5069704911254076
23.39999999999997,1.7189639369159633
23.59999999999997,1.9668436925715502
23.79999999999997,2.2572134920007634
23.999999999999968,2.6045163184753988
24.199999999999967,3.0177267655232756
24.399999999999967,3.5104810510233464
24.599999999999966,4.099196187317113
24.799999999999965,4.803622479413955
24.999999999999964,5.647504919834583
25.199999999999964,6.659383885356279
25.399999999999963,7.873557024867972
25.599999999999962,9.331237337547547
25.79999999999996,11.072697961587872
25.99999999999996,13.172157906621718
26.19999999999996,15.694886687305607
26.39999999999996,18.726700298161234
26.59999999999996,22.370740299757284
26.799999999999958,26.750992268506813
26.999999999999957,32.01649235214176
27.199999999999957,38.34641493726709
27.399999999999956,45.9561460342541
27.599999999999955,55.10462439559882
27.799999999999955,66.1031619849827
27.999999999999954,79.32600848187069
28.199999999999953,95.22311168398258
28.399999999999952,114.33543809845094
28.59999999999995,137.31332127277363
28.79999999999995,164.9386640180788
28.99999999999995,198.15151704169548
29.19999999999995,238.08203901065457
29.39999999999995,286.0890019892184
29.599999999999948,343.80600587400164
29.799999999999947,413.1970201094052
29.999999999999947,496.6233475415571
