mags_ab,pos_errs_mas
15.0,0.23412541139325171
15.2,0.251060057690659
15.399999999999999,0.2664452957086086
15.599999999999998,0.18931478117437361
15.799999999999997,0.20195901069688882
15.999999999999996,0.21330123342258597
16.199999999999996,0.16920047299543553
16.399999999999995,0.17845839949960704
16.599999999999994,0.19137660800717954
16.799999999999994,0.15329506171000967
16.999999999999993,0.16472448286739008
17.199999999999992,0.17880790873019672
17.39999999999999,0.19456591688943164
17.59999999999999,0.16278596329298967
17.79999999999999,0.17755463151590511
17.99999999999999,0.1660401950993585
18.19999999999999,0.18136523787703784
18.399999999999988,0.18049415286878165
18.599999999999987,0.17819300763412854
18.799999999999986,0.19452478067718587
18.999999999999986,0.21317017305684877
19.199999999999985,0.23372241114750944
19.399999999999984,0.25647866609331077
19.599999999999984,0.2816245243230788
19.799999999999983,0.3092169097676002
19.999999999999982,0.3397069625417753
20.19999999999998,0.37343568520965137
20.39999999999998,0.4108023699547485
20.59999999999998,0.45226894366264575
20.79999999999998,0.4983785687665034
20.99999999999998,0.5499482338547007
21.199999999999978,0.6077899033925724
21.399999999999977,0.6719002336303874
21.599999999999977,0.7434672567973571
21.799999999999976,0.8242230397196486
21.999999999999975,0.9156949688403674
22.199999999999974,1.0196344269754845
22.399999999999974,1.13825514159339
22.599999999999973,1.2742792108053682
22.799999999999972,1.4314458956690457
22.99999999999997,1.6092836425584913
23.19999999999997,1.8168178020817314
23.39999999999997,2.0599802179498585
23.59999999999997,2.3451904974311004
23.79999999999997,2.6807280274817114
23.999999999999968,3.075554163044442
24.199999999999967,3.538029832191695
24.399999999999967,4.094658703466485
24.599999999999966,4.7576342378215575
24.799999999999965,5.540034806386087
24.999999999999964,6.483287672029869
25.199999999999964,7.612786266447956
25.399999999999963,8.966686142975242
25.599999999999962,10.539983625731795
25.79999999999996,12.47626318644645
25.99999999999996,14.80133950736194
26.19999999999996,17.59423274907366
26.39999999999996,20.94991226936619
26.59999999999996,24.982509413839786
26.799999999999958,29.829211469835645
26.999999999999957,35.654911144246675
27.199999999999957,42.59711692498488
27.399999999999956,51.00047787418273
27.599999999999955,61.10272532277298
27.799999999999955,73.24761744635454
27.999999999999954,87.84841349537932
28.199999999999953,105.401949438663
28.399999999999952,126.50554534869663
28.59999999999995,151.8773031855863
28.79999999999995,182.3805935140704
28.99999999999995,219.05337248314953
29.19999999999995,263.14355078807756
29.39999999999995,316.15145388431046
29.599999999999948,379.8808325871806
29.799999999999947,456.5002502445207
29.999999999999947,548.6169973529609
