mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,0.2165188591261495
15.799999999999997,0.22809597212615865
15.999999999999996,0.2405058661480278
16.199999999999996,0.25354483241286874
16.399999999999995,0.25599858909988304
16.599999999999994,0.2559333955589587
16.799999999999994,0.25178430799834567
16.999999999999993,0.24136979322778673
17.199999999999992,0.20482564901678943
17.39999999999999,0.19326650044656707
17.59999999999999,0.2118613557873024
17.79999999999999,0.2323486574743499
17.99999999999999,0.2549802504657647
18.19999999999999,0.27998841702392996
18.399999999999988,0.3076348137199006
18.599999999999987,0.33825024897152434
18.799999999999986,0.3722869495844067
18.999999999999986,0.4101377021031397
19.199999999999985,0.4519038832904758
19.399999999999984,0.49826270727274385
19.599999999999984,0.5505364307689061
19.799999999999983,0.6091977282775562
19.999999999999982,0.674446216852958
20.19999999999998,0.7472389269625799
20.39999999999998,0.8310935800178325
20.59999999999998,0.9252445327284333
20.79999999999998,1.0339794805370024
20.99999999999998,1.158853620101721
21.199999999999978,1.2894669983601714
21.399999999999977,1.4472155730280325
21.599999999999977,1.6326793673669895
21.799999999999976,1.8485889835268952
21.999999999999975,2.100790939499558
22.199999999999974,2.4003535978016117
22.399999999999974,2.7542853174071684
22.599999999999973,3.1512475157622406
22.799999999999972,3.634283621590699
22.99999999999997,4.217850945013836
23.19999999999997,4.912668173398483
23.39999999999997,5.700025271179504
23.59999999999997,6.682870389992941
23.79999999999997,7.846167318605354
23.999999999999968,9.214636315824176
24.199999999999967,10.873494102599794
24.399999999999967,12.88893889512234
24.599999999999966,15.309606121576577
24.799999999999965,18.141212330272463
24.999999999999964,21.351108928512264
25.199999999999964,25.470610702059826
25.399999999999963,30.42190915588734
25.599999999999962,36.37346080096635
25.79999999999996,43.52777347354426
25.99999999999996,52.12828224969273
26.19999999999996,62.46763139522435
26.39999999999996,74.89765888034056
26.59999999999996,89.84132040185493
26.799999999999958,107.80712554006912
26.999999999999957,128.96058693735606
27.199999999999957,154.83305303097495
27.399999999999956,185.9383311859312
27.599999999999955,223.33486639772812
27.799999999999955,268.2952301966989
27.999999999999954,322.34930686268876
28.199999999999953,387.33645725407064
28.399999999999952,465.46814829252276
28.59999999999995,559.4029630859764
28.79999999999995,672.3373681037353
28.99999999999995,808.1143537126495
29.19999999999995,971.3541107026314
29.39999999999995,1167.6114251983652
29.599999999999948,1403.5646243914548
29.799999999999947,1687.2426190581086
29.999999999999947,2028.2986703255224
