mags_ab,pos_errs_mas
15.0,inf
15.2,0.2391519360447418
15.399999999999999,0.26142464339982546
15.599999999999998,0.2788797466600263
15.799999999999997,0.19244353014665222
15.999999999999996,0.20623609832741888
16.199999999999996,0.22406391997311145
16.399999999999995,0.1721082345311224
16.599999999999994,0.18448533697033653
16.799999999999994,0.19968725814909247
16.999999999999993,0.2159593723282189
17.199999999999992,0.16908404462549087
17.39999999999999,0.1834270585472183
17.59999999999999,0.16115419782780627
17.79999999999999,0.17566155203442485
17.99999999999999,0.1915236454137319
18.19999999999999,0.17110087394280502
18.399999999999988,0.1867673236167879
18.599999999999987,0.20383910399930955
18.799999999999986,0.1802441291412339
18.999999999999986,0.19695247276447445
19.199999999999985,0.1878742353519139
19.399999999999984,0.1831204946224274
19.599999999999984,0.19928935134794906
19.799999999999983,0.2186792855579126
19.999999999999982,0.24021179479638882
20.19999999999998,0.2639685107095189
20.39999999999998,0.29032966105007013
20.59999999999998,0.3196274653639208
20.79999999999998,0.3522570566287136
20.99999999999998,0.38864927201082067
21.199999999999978,0.42938632744318855
21.399999999999977,0.47537198527935176
21.599999999999977,0.526968171206797
21.799999999999976,0.5852065594331682
21.999999999999975,0.6519193526351106
22.199999999999974,0.7273579312447912
22.399999999999974,0.8137917980930973
22.599999999999973,0.9133208223315387
22.799999999999972,1.0284721474553125
22.99999999999997,1.1623649952940998
23.19999999999997,1.318621815290299
23.39999999999997,1.5018390582227819
23.59999999999997,1.718691484732137
23.79999999999997,1.9733853972256172
23.999999999999968,2.275816616685392
24.199999999999967,2.635528352403032
24.399999999999967,3.0613654402830464
24.599999999999966,3.5710162898243896
24.799999999999965,4.181729884458684
24.999999999999964,4.913187484740321
25.199999999999964,5.790113110196342
25.399999999999963,6.8422189029432285
25.599999999999962,8.105207950640487
25.79999999999996,9.621985275032559
25.99999999999996,11.444109645393144
26.19999999999996,13.633543338660468
26.39999999999996,16.26476299507397
26.59999999999996,19.41736711016723
26.799999999999958,23.215099291491477
26.999999999999957,27.780308982735114
27.199999999999957,33.26834033483
27.399999999999956,39.86593208033014
27.599999999999955,47.79758219935081
27.799999999999955,57.3331951481864
27.999999999999954,68.7972411542261
28.199999999999953,82.57981931588077
28.399999999999952,99.14994034359663
28.59999999999995,119.0714343161252
28.79999999999995,143.02219963862808
28.99999999999995,171.81724644425663
29.19999999999995,206.4364053328432
29.39999999999995,248.05771115608533
29.599999999999948,298.0974701028407
29.799999999999947,358.25841364373906
29.999999999999947,430.5877550655518
