mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26254341807539483
15.599999999999998,0.2873897688346595
15.799999999999997,0.3073693084710279
15.999999999999996,0.2090575732819165
16.199999999999996,0.2264840540501577
16.399999999999995,0.24544429745133284
16.599999999999994,0.18551867055119908
16.799999999999994,0.20079609690693284
16.999999999999993,0.21773694317131548
17.199999999999992,0.23594359674030965
17.39999999999999,0.25622122561961447
17.59999999999999,0.18577943094703814
17.79999999999999,0.20222302540422238
17.99999999999999,0.22008527745482012
18.19999999999999,0.1828734783410246
18.399999999999988,0.19951880636661853
18.599999999999987,0.18448127078608795
18.799999999999986,0.18041875161508145
18.999999999999986,0.1819317965717302
19.199999999999985,0.18696026357884152
19.399999999999984,0.194683478801753
19.599999999999984,0.2024259921970097
19.799999999999983,0.2220550476388482
19.999999999999982,0.24372642772057132
20.19999999999998,0.2677372545657366
20.39999999999998,0.2943629939495347
20.59999999999998,0.32396125360351924
20.79999999999998,0.3568793166558606
20.99999999999998,0.39361952476171463
21.199999999999978,0.43473651290885207
21.399999999999977,0.4808505000054217
21.599999999999977,0.5326386118341292
21.799999999999976,0.5911390279548073
21.999999999999975,0.6580021154001455
22.199999999999974,0.7335702161917416
22.399999999999974,0.8200691965477812
22.599999999999973,0.9195131995487629
22.799999999999972,1.0342179045916868
22.99999999999997,1.1675968860256924
23.19999999999997,1.3228324604844046
23.39999999999997,1.5045347653861998
23.59999999999997,1.7194901546868278
23.79999999999997,1.9704594138204257
23.999999999999968,2.2668775200444893
24.199999999999967,2.6196192087763235
24.399999999999967,3.0411194909564427
24.599999999999966,3.5442407565638288
24.799999999999965,4.145806999989856
24.999999999999964,4.866049692446167
25.199999999999964,5.729290490875797
25.399999999999963,6.764758097819822
25.599999999999962,8.007577015112066
25.79999999999996,9.499955487088018
25.99999999999996,11.29261298230278
26.19999999999996,13.44650453549531
26.39999999999996,16.019928224941545
26.59999999999996,19.126048574136163
26.799999999999958,22.8595618732066
26.999999999999957,27.34749697687205
27.199999999999957,32.742567359189025
27.399999999999956,39.22834585607557
27.599999999999955,47.02552798248725
27.799999999999955,56.39943856378324
27.999999999999954,67.66904806137796
28.199999999999953,81.21784060859581
28.399999999999952,97.50686302390588
28.59999999999995,117.09038772256521
28.79999999999995,140.63481613687625
28.99999999999995,168.9413138468879
29.19999999999995,202.97311132070283
29.39999999999995,243.88823732113212
29.599999999999948,293.0789899605972
29.799999999999947,352.2191679082104
29.999999999999947,423.3212841649539
