mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.29848818348388206
15.599999999999998,0.3263779579208667
15.799999999999997,0.3484845450822008
15.999999999999996,0.23818703464709587
16.199999999999996,0.25723629711359813
16.399999999999995,0.2791336542723348
16.599999999999994,0.2113359532297329
16.799999999999994,0.22925571850848248
16.999999999999993,0.24921050068471218
17.199999999999992,0.20700825390005612
17.39999999999999,0.22539692933293384
17.59999999999999,0.24524732602482593
17.79999999999999,0.21176206298658798
17.99999999999999,0.23074534528123986
18.19999999999999,0.25147157849139357
18.399999999999988,0.2234850394814422
18.599999999999987,0.2126996866554942
18.799999999999986,0.2163483579022748
18.999999999999986,0.2207140579493293
19.199999999999985,0.2418608174625171
19.399999999999984,0.2652554521958007
19.599999999999984,0.29107141288851496
19.799999999999983,0.3196161901937606
19.999999999999982,0.3512089793947315
20.19999999999998,0.38631775869703516
20.39999999999998,0.4251906963286053
20.59999999999998,0.46848290150415256
20.79999999999998,0.51668571484769
20.99999999999998,0.5706356260139289
21.199999999999978,0.6310176321974112
21.399999999999977,0.6988337181468367
21.599999999999977,0.7763228852673423
21.799999999999976,0.8629699417890327
21.999999999999975,0.961440817655405
22.199999999999974,1.0741820016781787
22.399999999999974,1.2022883426864017
22.599999999999973,1.3510559220614229
22.799999999999972,1.5227076313253753
22.99999999999997,1.724554409303339
23.19999999999997,1.9572395055939829
23.39999999999997,2.2315610862454545
23.59999999999997,2.555030554309309
23.79999999999997,2.937821961844297
23.999999999999968,3.3922316051259913
24.199999999999967,3.9330987862638263
24.399999999999967,4.578304852477514
24.599999999999966,5.34937434534604
24.799999999999965,6.272199606282835
24.999999999999964,7.377907264157655
25.199999999999964,8.692696795183373
25.399999999999963,10.278696322997266
25.599999999999962,12.182811526812493
25.79999999999996,14.469738170715582
25.99999999999996,17.217222903858637
26.19999999999996,20.51870453219802
26.39999999999996,24.486490352090335
26.59999999999996,29.25556538570249
26.799999999999958,34.98819702459386
26.999999999999957,41.879437030345876
27.199999999999957,50.16377716256437
27.399999999999956,60.12311103643147
27.599999999999955,72.09632449418363
27.799999999999955,86.4908561166824
27.999999999999954,103.79650853565948
28.199999999999953,124.60216531220189
28.399999999999952,149.6158119058985
28.59999999999995,179.68859925929087
28.79999999999995,215.84386419775882
28.99999999999995,259.31189304948765
29.19999999999995,311.5718502409307
29.39999999999995,374.4020373249968
29.599999999999948,449.94043536530387
29.799999999999947,540.757438820942
29.999999999999947,649.9434959392967
