mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26385764903660175
15.599999999999998,0.28910347468333325
15.799999999999997,0.30985663749444825
15.999999999999996,0.2119704154128319
16.199999999999996,0.22705349173231576
16.399999999999995,0.24617360387883905
16.599999999999994,0.2654338912639898
16.799999999999994,0.2853391199812596
16.999999999999993,0.30797329212867486
17.199999999999992,0.3302760704061482
17.39999999999999,0.18694652416056146
17.59999999999999,0.20167832527325655
17.79999999999999,0.21814834457902663
17.99999999999999,0.2362652083097653
18.19999999999999,0.2557118871889298
18.399999999999988,0.2768013290190393
18.599999999999987,0.18806905162112666
18.799999999999986,0.20500472580416204
18.999999999999986,0.17434946573339016
19.199999999999985,0.19030947832038841
19.399999999999984,0.17889157196316008
19.599999999999984,0.19542993305837167
19.799999999999983,0.21356345031436522
19.999999999999982,0.18360579065010077
20.19999999999998,0.19141289347079
20.39999999999998,0.1946546989162339
20.59999999999998,0.21048339792257
20.79999999999998,0.2312738681438968
20.99999999999998,0.25434694619280623
21.199999999999978,0.28006627947606483
21.399999999999977,0.30874814762907615
21.599999999999977,0.34092434477687306
21.799999999999976,0.3769497131787633
21.999999999999975,0.41758729556303553
22.199999999999974,0.46366204004712774
22.399999999999974,0.516002468085104
22.599999999999973,0.5753456787171332
22.799999999999972,0.6432997021958087
22.99999999999997,0.7221912999740419
23.19999999999997,0.8126300886238667
23.39999999999997,0.9177032259525053
23.59999999999997,1.0403569557782117
23.79999999999997,1.1841757721951176
23.999999999999968,1.3535120848156448
24.199999999999967,1.5536407172376216
24.399999999999967,1.7909421632394062
24.599999999999966,2.07312023019032
24.799999999999965,2.411765308769016
24.999999999999964,2.8134312976071603
25.199999999999964,3.293873601376641
25.399999999999963,3.8692694802199603
25.599999999999962,4.559064693938626
25.79999999999996,5.386628718843387
25.99999999999996,6.380042626249189
26.19999999999996,7.5730513294947635
26.39999999999996,9.006208086583674
26.59999999999996,10.728247613011092
26.799999999999958,12.797744570688394
26.999999999999957,15.285101617253083
27.199999999999957,18.27495041770172
27.399999999999956,21.869018685801112
27.599999999999955,26.18960011720266
27.799999999999955,31.38371439529127
27.999999999999954,37.62810211218363
28.199999999999953,45.13524731499748
28.399999999999952,54.16060652021794
28.59999999999995,65.01128878643613
28.79999999999995,78.05652763643722
28.99999999999995,93.74022408839289
29.19999999999995,112.596071812718
29.39999999999995,135.26569454568042
29.599999999999948,162.52051549827496
29.799999999999947,195.28792645599037
29.999999999999947,234.68298583358956
