mags_ab,pos_errs_mas
15.0,0.08350715633272585
15.2,0.08851724002791439
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37532556096212594
16.199999999999996,0.398473120449644
16.399999999999995,0.273029371072732
16.599999999999994,0.2952171437211257
16.799999999999994,0.3197276591032164
16.999999999999993,0.34518685041840746
17.199999999999992,0.36956693645589345
17.39999999999999,0.3967417940293377
17.59999999999999,0.2648767460305305
17.79999999999999,0.28715634128369627
17.99999999999999,0.31065813753028787
18.19999999999999,0.3363160424804346
18.399999999999988,0.2567764366575028
18.599999999999987,0.27972081944043387
18.799999999999986,0.2511632299403278
18.999999999999986,0.2502453862607209
19.199999999999985,0.25905263794559946
19.399999999999984,0.2840175257322941
19.599999999999984,0.3116374436591458
19.799999999999983,0.34227460907496304
19.999999999999982,0.37617000202235895
20.19999999999998,0.41379563013524767
20.39999999999998,0.45563274599610254
20.59999999999998,0.5022527818870907
20.79999999999998,0.5543287561239468
20.99999999999998,0.6126535509600773
21.199999999999978,0.6780622692005633
21.399999999999977,0.7519336231400564
21.599999999999977,0.8350347629990278
21.799999999999976,0.9306069636910812
21.999999999999975,1.0388541561757865
22.199999999999974,1.1623649364203652
22.399999999999974,1.3045385442874797
22.599999999999973,1.4697749555182473
22.799999999999972,1.6606433170931647
22.99999999999997,1.8849263921500221
23.19999999999997,2.146083483963035
23.39999999999997,2.454944114811371
23.59999999999997,2.8167256571990165
23.79999999999997,3.248860048258414
23.999999999999968,3.7628852014725775
24.199999999999967,4.375747367428823
24.399999999999967,5.107850359187676
24.599999999999966,5.983741389703132
24.799999999999965,7.032935227939549
24.999999999999964,8.290906845321379
25.199999999999964,9.800288549223067
25.399999999999963,11.612308266898918
25.599999999999962,13.758790184239716
25.79999999999996,16.364502047811282
25.99999999999996,19.495486370165022
26.19999999999996,23.258242734557797
26.39999999999996,27.780786089089148
26.59999999999996,33.21698405332687
26.799999999999958,39.75180947323532
26.999999999999957,47.60761187877436
27.199999999999957,57.051713327531
27.399999999999956,68.4054660579001
27.599999999999955,82.0552190253603
27.799999999999955,98.46544463918768
27.999999999999954,118.19455358125117
28.199999999999953,141.9138838967787
28.399999999999952,170.43058027790855
28.59999999999995,204.7149755002745
28.79999999999995,245.93373828916984
28.99999999999995,295.48947549536047
29.19999999999995,355.0684343920802
29.39999999999995,426.698046548507
29.599999999999948,512.8156774696968
29.799999999999947,616.3517676027059
29.999999999999947,740.8294660360625
