mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2992204373909175
15.599999999999998,0.32724087909778415
15.799999999999997,0.3511968401859723
15.999999999999996,0.238136471365539
16.199999999999996,0.2587478351810391
16.399999999999995,0.2800274858751656
16.599999999999994,0.30134898969630447
16.799999999999994,0.32512034763581943
16.999999999999993,0.35106013581894147
17.199999999999992,0.37627081500423615
17.39999999999999,0.21222757127514902
17.59999999999999,0.22934458152555745
17.79999999999999,0.24882412641249343
17.99999999999999,0.26959211083741946
18.19999999999999,0.20970667932250825
18.399999999999988,0.22851736298543557
18.599999999999987,0.24904114813154238
18.799999999999986,0.20170245795576047
18.999999999999986,0.22002776460256518
19.199999999999985,0.1982573502535384
19.399999999999984,0.21642875050092739
19.599999999999984,0.2363380469948928
19.799999999999983,0.2133658437179995
19.999999999999982,0.21194437302961575
20.19999999999998,0.21922925231425017
20.39999999999998,0.21674282270712023
20.59999999999998,0.23764047995742463
20.79999999999998,0.2607937679994704
20.99999999999998,0.2863680287928806
21.199999999999978,0.3147861431848569
21.399999999999977,0.3462790783334654
21.599999999999977,0.38151467436315145
21.799999999999976,0.42058188593978263
21.999999999999975,0.4643695410906148
22.199999999999974,0.5133141288398041
22.399999999999974,0.568544712184461
22.599999999999973,0.6306703816666045
22.799999999999972,0.7010640810904553
22.99999999999997,0.782070353800455
23.19999999999997,0.8736980146234118
23.39999999999997,0.9790321394711742
23.59999999999997,1.1005153776790804
23.79999999999997,1.2414317777415582
23.999999999999968,1.4059609801008566
24.199999999999967,1.598229098699453
24.399999999999967,1.825233716386099
24.599999999999966,2.0947916113776333
24.799999999999965,2.4111604124496115
24.999999999999964,2.7862434184274476
25.199999999999964,3.2336341438368184
25.399999999999963,3.766537161232434
25.599999999999962,4.4035724244046675
25.79999999999996,5.166149924162445
25.99999999999996,6.080007517540928
26.19999999999996,7.176078317494179
26.39999999999996,8.49153509790232
26.59999999999996,10.071044687811382
26.799999999999958,11.968285895228242
26.999999999999957,14.247764699393421
27.199999999999957,16.987011520685346
27.399999999999956,20.28496677158641
27.599999999999955,24.240834563529695
27.799999999999955,28.996017829471512
27.999999999999954,34.71231133173827
28.199999999999953,41.58422444202491
28.399999999999952,49.845593318127214
28.59999999999995,59.77752773376095
28.79999999999995,71.71799596668711
28.99999999999995,86.07330479565512
29.19999999999995,103.33194680610858
29.39999999999995,124.0811981874087
29.599999999999948,149.0271123894995
29.799999999999947,179.01854021206958
29.999999999999947,215.0760707687574
