mags_ab,pos_errs_mas
15.0,0.22984541073536235
15.2,0.2497955660735655
15.399999999999999,0.26738918354592467
15.599999999999998,0.18636110934001276
15.799999999999997,0.20033718978066622
15.999999999999996,0.21595965563476352
16.199999999999996,0.16636265012959106
16.399999999999995,0.17905525494873695
16.599999999999994,0.19075786736874653
16.799999999999994,0.16000630723233544
16.999999999999993,0.1736584822920341
17.199999999999992,0.1890492386946479
17.39999999999999,0.16659543956773595
17.59999999999999,0.18166615670616584
17.79999999999999,0.16593918181837047
17.99999999999999,0.18119410594780996
18.19999999999999,0.17692438050805914
18.399999999999988,0.17800653290024931
18.599999999999987,0.18988746827318212
18.799999999999986,0.20812627499294303
18.999999999999986,0.22824897956532209
19.199999999999985,0.2504628750767277
19.399999999999984,0.27519082219662705
19.599999999999984,0.3024088080847021
19.799999999999983,0.33243120900549394
19.999999999999982,0.3657070084160501
20.19999999999998,0.4026557909247505
20.39999999999998,0.4437670373243259
20.59999999999998,0.48961768763939206
20.79999999999998,0.5410909162189869
20.99999999999998,0.59927879420771
21.199999999999978,0.6638286730420467
21.399999999999977,0.7366676244120939
21.599999999999977,0.8192343643053362
21.799999999999976,0.9123028526250989
21.999999999999975,1.0193721561462936
22.199999999999974,1.1423160468734184
22.399999999999974,1.2842714240713267
22.599999999999973,1.4497091226625594
22.799999999999972,1.6412818478858873
22.99999999999997,1.8655321859751381
23.19999999999997,2.124381160779039
23.39999999999997,2.431313381290765
23.59999999999997,2.796167762673673
23.79999999999997,3.2293423207556224
23.999999999999968,3.7449918344178363
24.199999999999967,4.3601727001075306
24.399999999999967,5.095415607996144
24.599999999999966,5.9754146901861525
24.799999999999965,7.021299276828484
24.999999999999964,8.282043352596881
25.199999999999964,9.794938316062877
25.399999999999963,11.611343976656563
25.599999999999962,13.792979455711155
25.79999999999996,16.41401601807715
25.99999999999996,19.563592537148295
26.19999999999996,23.34884691367626
26.39999999999996,27.89856419304969
26.59999999999996,33.3675390668645
26.799999999999958,39.94186189196102
26.999999999999957,47.84522989925884
27.199999999999957,57.346582226116325
27.399999999999956,68.7692230833993
27.599999999999955,82.50184087864226
27.799999999999955,99.01173478695233
27.999999999999954,118.86069948925447
28.199999999999953,142.72415928815684
28.399999999999952,171.41415404441014
28.59999999999995,205.9069328188769
28.79999999999995,247.37624582137636
28.99999999999995,297.23319701390875
29.19999999999995,357.17433380025267
29.39999999999995,429.23936766359253
29.599999999999948,515.8805224026817
29.799999999999947,620.045997646241
29.999999999999947,745.2804520745668
