mags_ab,pos_errs_mas
15.0,0.24148930664339371
15.2,0.25001367282111286
15.399999999999999,0.26488971018212704
15.599999999999998,0.19116745495987855
15.799999999999997,0.2004421519572811
15.999999999999996,0.2118609892781136
16.199999999999996,0.22771537038940984
16.399999999999995,0.2407889515610353
16.599999999999994,0.2547619303019812
16.799999999999994,0.16599213336091623
16.999999999999993,0.1801939682102971
17.199999999999992,0.194869093660407
17.39999999999999,0.2109164729495266
17.59999999999999,0.17740328445198675
17.79999999999999,0.19343650487552197
17.99999999999999,0.1773466377222956
18.19999999999999,0.19093701579080594
18.399999999999988,0.2091812813963757
18.599999999999987,0.22927827239893966
18.799999999999986,0.25142347820074595
18.999999999999986,0.27597816416713883
19.199999999999985,0.30287010838763256
19.399999999999984,0.3325435064133795
19.599999999999984,0.3653170246212651
19.799999999999983,0.40155503516158286
19.999999999999982,0.4416803415305876
20.19999999999998,0.486170020810076
20.39999999999998,0.535559541902629
20.59999999999998,0.5907748736393316
20.79999999999998,0.6519108761476412
20.99999999999998,0.7190685385863222
21.199999999999978,0.7952810630715526
21.399999999999977,0.8809184021246578
21.599999999999977,0.977575045403727
21.799999999999976,1.0871537805313907
21.999999999999975,1.2117624370125604
22.199999999999974,1.353875785953217
22.399999999999974,1.5044126097698474
22.599999999999973,1.6865667513109723
22.799999999999972,1.8983623180045475
22.99999999999997,2.1446815005076254
23.19999999999997,2.43227326353607
23.39999999999997,2.769561848746356
23.59999999999997,3.166774835674258
23.79999999999997,3.611937970095295
23.999999999999968,4.135882111729518
24.199999999999967,4.7806861132663405
24.399999999999967,5.548626256550703
24.599999999999966,6.46515542848216
24.799999999999965,7.560613076200219
24.999999999999964,8.869764356475542
25.199999999999964,10.441226930920074
25.399999999999963,12.319900996838001
25.599999999999962,14.518366832128207
25.79999999999996,17.016186978796295
25.99999999999996,20.21079336819852
26.19999999999996,24.041009178721964
26.39999999999996,28.65214046052946
26.59999999999996,34.19390084561929
26.799999999999958,40.854832412246026
26.999999999999957,48.86156094662672
27.199999999999957,57.79836373589959
27.399999999999956,68.94335539077368
27.599999999999955,82.61227995639778
27.799999999999955,99.04509991628976
27.999999999999954,118.80098319578597
28.199999999999953,142.55218287485886
28.399999999999952,171.10691707249347
28.59999999999995,205.43683116856403
28.79999999999995,245.66520892931214
28.99999999999995,295.05996655182855
29.19999999999995,354.44525198172613
29.39999999999995,425.8418608962601
29.599999999999948,511.6792744598761
29.799999999999947,614.8783417412097
29.999999999999947,738.9508344216805
