mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2993741367387844
15.599999999999998,0.3280987082461813
15.799999999999997,0.3499234211986749
15.999999999999996,0.23877786478159707
16.199999999999996,0.258386457160762
16.399999999999995,0.28047883793593964
16.599999999999994,0.3012582402979962
16.799999999999994,0.32504062864829836
16.999999999999993,0.20921952954109116
17.199999999999992,0.22688744709486922
17.39999999999999,0.2459389933508136
17.59999999999999,0.26636589817905737
17.79999999999999,0.2890721642032785
17.99999999999999,0.21135355263375144
18.19999999999999,0.2302212407263818
18.399999999999988,0.25080035535536915
18.599999999999987,0.27304633714460336
18.799999999999986,0.21307131639586957
18.999999999999986,0.23247761091760932
19.199999999999985,0.20779576045849152
19.399999999999984,0.2269668523820635
19.599999999999984,0.21862664430402076
19.799999999999983,0.2187169490279404
19.999999999999982,0.21585152909466038
20.19999999999998,0.22976219008142806
20.39999999999998,0.25207782418463326
20.59999999999998,0.2768299508818366
20.79999999999998,0.30426018027151897
20.99999999999998,0.3347324549348148
21.199999999999978,0.3686324398006978
21.399999999999977,0.40653132885860094
21.599999999999977,0.4488072549111726
21.799999999999976,0.49626299633391097
21.999999999999975,0.5496870313095104
22.199999999999974,0.6099211922423621
22.399999999999974,0.6782228117903724
22.599999999999973,0.7566420536609828
22.799999999999972,0.845652129773157
22.99999999999997,0.9479764436446624
23.19999999999997,1.0661855336015216
23.39999999999997,1.2032404508622785
23.59999999999997,1.3632401863249521
23.79999999999997,1.5504327748157412
23.999999999999968,1.7705339076118896
24.199999999999967,2.032010631565
24.399999999999967,2.338230720659804
24.599999999999966,2.7037658564888507
24.799999999999965,3.1380983584654203
24.999999999999964,3.6574955493473937
25.199999999999964,4.276824644568448
25.399999999999963,5.019817930010219
25.599999999999962,5.910327373709448
25.79999999999996,6.978505744839399
25.99999999999996,8.260586489647245
26.19999999999996,9.800110369755677
26.39999999999996,11.649401652867814
26.59999999999996,13.871339458208274
26.799999999999958,16.541499841384063
26.999999999999957,19.750716307804044
27.199999999999957,23.596144758669215
27.399999999999956,28.229025385322227
27.599999999999955,33.798335319040575
27.799999999999955,40.49358848524628
27.999999999999954,48.542600767531525
28.199999999999953,58.21926460454427
28.399999999999952,69.85286061226248
28.59999999999995,83.83924925410716
28.79999999999995,100.65436782586502
28.99999999999995,120.87039875461657
29.19999999999995,145.17526792629445
29.39999999999995,174.39602134442796
29.599999999999948,209.526980276605
29.799999999999947,251.7635687809823
29.999999999999947,302.54307271404224
