mags_ab,pos_errs_mas
15.0,0.18895691249686872
15.2,0.20240016173269923
15.399999999999999,0.210276134786328
15.599999999999998,0.21953099806822735
15.799999999999997,0.2312149185473494
15.999999999999996,0.1514559075578692
16.199999999999996,0.16447098406727267
16.399999999999995,0.177977874628255
16.599999999999994,0.19275693488595047
16.799999999999994,0.16559430743466583
16.999999999999993,0.18064789934184014
17.199999999999992,0.16920408257518707
17.39999999999999,0.18262297347552608
17.59999999999999,0.20008659410820256
17.79999999999999,0.21932300577294161
17.99999999999999,0.24051907225478814
18.19999999999999,0.2638857604956567
18.399999999999988,0.2897985644200061
18.599999999999987,0.31827901116004065
18.799999999999986,0.34966958182857777
18.999999999999986,0.3843832759847612
19.199999999999985,0.422825368477347
19.399999999999984,0.4654670454751469
19.599999999999984,0.5128472520192898
19.799999999999983,0.5659313079601886
19.999999999999982,0.6246919056401495
20.19999999999998,0.6903419369074298
20.39999999999998,0.7637292694414002
20.59999999999998,0.8453616690001771
20.79999999999998,0.9385823931644058
20.99999999999998,1.0443381308949935
21.199999999999978,1.1648456526749351
21.399999999999977,1.3024188686086158
21.599999999999977,1.4606592016246642
21.799999999999976,1.6433458480530911
21.999999999999975,1.843441181672746
22.199999999999974,2.084510981798228
22.399999999999974,2.36032164266182
22.599999999999973,2.6916736021460297
22.799999999999972,3.082493306650025
22.99999999999997,3.5450487835708335
23.19999999999997,4.094211313021535
23.39999999999997,4.732001870102575
23.59999999999997,5.506775407762593
23.79999999999997,6.369400096392048
23.999999999999968,7.460658560689702
24.199999999999967,8.76776851568994
24.399999999999967,10.334920688503228
24.599999999999966,12.215219241302425
24.799999999999965,14.472480855722432
24.999999999999964,17.18338869417641
25.199999999999964,20.37336391000443
25.399999999999963,24.270556499906576
25.599999999999962,28.95411116025029
25.79999999999996,34.583365571183165
25.99999999999996,41.34984425419505
26.19999999999996,49.48377688463888
26.39999999999996,59.26193904459513
26.59999999999996,71.01705001206506
26.799999999999958,85.14911255375098
26.999999999999957,102.13899650985779
27.199999999999957,122.56485307728889
27.399999999999956,147.1217267041779
27.599999999999955,176.6452405672757
27.799999999999955,212.140032757555
27.999999999999954,254.81391870588652
28.199999999999953,306.11900066511345
28.399999999999952,367.8011461378767
28.59999999999995,441.9592225858266
28.79999999999995,531.1167394159293
28.99999999999995,638.3075711170676
29.19999999999995,767.1792001719267
29.39999999999995,922.1169131544051
29.599999999999948,1108.392998847268
29.799999999999947,1332.345908866127
29.999999999999947,1601.5966272361304
