mags_ab,pos_errs_mas
15.0,0.23213380858624488
15.2,0.2541896381286747
15.399999999999999,0.27275819147930286
15.599999999999998,0.1980422487021844
15.799999999999997,0.21475157903088316
15.999999999999996,0.2317115843813649
16.199999999999996,0.23704038804164354
16.399999999999995,0.16700571906861017
16.599999999999994,0.18118953427226028
16.799999999999994,0.1911591485832368
16.999999999999993,0.20538796069404436
17.199999999999992,0.2198547859345013
17.39999999999999,0.2370555795431614
17.59999999999999,0.2547395952437289
17.79999999999999,0.15391600735341707
17.99999999999999,0.16511227317937768
18.19999999999999,0.17805932258500096
18.399999999999988,0.1485699773991416
18.599999999999987,0.16214853671820867
18.799999999999986,0.1528783244592298
18.999999999999986,0.16700886754343683
19.199999999999985,0.18252893549154106
19.399999999999984,0.17274696442875292
19.599999999999984,0.17612655828680598
19.799999999999983,0.1793303349564996
19.999999999999982,0.19274473361679392
20.19999999999998,0.21166904167592954
20.39999999999998,0.2326714777616915
20.59999999999998,0.25601719397209566
20.79999999999998,0.2821539865981985
20.99999999999998,0.3113042256432286
21.199999999999978,0.34382687041692317
21.399999999999977,0.3803153731253678
21.599999999999977,0.4214150937446775
21.799999999999976,0.46789011402191727
21.999999999999975,0.5206630047492009
22.199999999999974,0.5808557603861648
22.399999999999974,0.6505639459526182
22.599999999999973,0.7303805588741469
22.799999999999972,0.8223301679655736
22.99999999999997,0.92923504176121
23.19999999999997,1.0541132281707004
23.39999999999997,1.2006354321842179
23.59999999999997,1.3732574473516639
23.79999999999997,1.5773777485052771
23.999999999999968,1.81952426044858
24.199999999999967,2.108758634240635
24.399999999999967,2.4521973591303965
24.599999999999966,2.862458832177074
24.799999999999965,3.353299639912214
24.999999999999964,3.9412590578164957
25.199999999999964,4.646217440123748
25.399999999999963,5.492065122044986
25.599999999999962,6.507510701101106
25.79999999999996,7.727052716509842
25.99999999999996,9.192148122612668
26.19999999999996,10.952620767661662
26.39999999999996,13.068356761192161
26.59999999999996,15.611332322759637
26.799999999999958,18.668070932565254
26.999999999999957,22.342576774894674
27.199999999999957,26.759885132257224
27.399999999999956,32.070302388165665
27.599999999999955,38.45452946289135
27.799999999999955,46.12981067449911
27.999999999999954,55.35731771571925
28.199999999999953,66.45104573256427
28.399999999999952,79.78849817202824
28.59999999999995,95.82351508172637
28.79999999999995,115.10174971258907
28.99999999999995,138.27919557965922
29.19999999999995,166.1445415934922
29.39999999999995,199.64600531070266
29.599999999999948,239.92357296788566
29.799999999999947,288.34779696554926
29.999999999999947,346.5665104617904
