mags_ab,pos_errs_mas
15.0,0.202434326706215
15.2,0.2191919933577593
15.399999999999999,0.21586693248365268
15.599999999999998,0.23180730621189166
15.799999999999997,0.16050138993959862
15.999999999999996,0.1655740279277935
16.199999999999996,0.17944158032556948
16.399999999999995,0.15782089114445694
16.599999999999994,0.1722273958630382
16.799999999999994,0.1880503547669404
16.999999999999993,0.17886006665109488
17.199999999999992,0.19614867369938502
17.39999999999999,0.2152785897153454
17.59999999999999,0.23640404296226547
17.79999999999999,0.2598012772786234
17.99999999999999,0.2857503477175489
18.19999999999999,0.3145801749683962
18.399999999999988,0.34667630526111093
18.599999999999987,0.38274167354184313
18.799999999999986,0.42279510853332136
18.999999999999986,0.46771366718728863
19.199999999999985,0.5182670704142552
19.399999999999984,0.575398585808779
19.599999999999984,0.6404831421634375
19.799999999999983,0.714363389442909
19.999999999999982,0.7989666293794596
20.19999999999998,0.8961639057107761
20.39999999999998,1.0084064816302711
20.59999999999998,1.1387823208796481
20.79999999999998,1.2909418625540743
20.99999999999998,1.4693262196226904
21.199999999999978,1.6792252995869639
21.399999999999977,1.9271013336602731
21.599999999999977,2.220956498987026
21.799999999999976,2.5703205870449404
21.999999999999975,2.986685418380068
22.199999999999974,3.4838895712844096
22.399999999999974,4.078584430906408
22.599999999999973,4.790792455947632
22.799999999999972,5.644580941231381
22.99999999999997,6.668873752929712
23.19999999999997,7.89842679361684
23.39999999999997,9.375006520398232
23.59999999999997,11.148802553288995
23.79999999999997,13.280134221082049
23.999999999999968,15.841496002821414
24.199999999999967,18.920027310568493
24.399999999999967,22.620469494035966
24.599999999999966,27.06872999884403
24.799999999999965,32.416168884680395
24.999999999999964,38.84474350081836
25.199999999999964,46.57320342345937
25.399999999999963,55.864531161533336
25.599999999999962,67.03488835375724
25.79999999999996,80.46439046997912
25.99999999999996,96.61001131418747
26.19999999999996,116.0211498177761
26.39999999999996,139.35834986240897
26.59999999999996,167.4157250948588
26.799999999999958,201.14801589751303
26.999999999999957,241.70305230507216
27.199999999999957,290.4608879722738
27.399999999999956,349.08064202277234
27.599999999999955,419.5570388365043
27.799999999999955,504.2882983949758
27.999999999999954,606.1576160711535
28.199999999999953,728.6314227774704
28.399999999999952,875.8773893039171
28.59999999999995,1052.9058573860761
28.79999999999995,1265.7409317274335
28.99999999999995,1521.6249484041116
29.19999999999995,1829.2651726524032
29.39999999999995,2199.130078253847
29.599999999999948,2643.805595024063
29.799999999999947,3178.4227746222787
29.999999999999947,3821.1742831846623
