mags_ab,pos_errs_mas
15.0,0.1627774305143443
15.2,0.16072616494297737
15.399999999999999,0.1741145299487351
15.599999999999998,0.14728206084340323
15.799999999999997,0.15508460603704352
15.999999999999996,0.16557584692827512
16.199999999999996,0.14735015395324472
16.399999999999995,0.1549487466725624
16.599999999999994,0.14376445832978035
16.799999999999994,0.15680914629519982
16.999999999999993,0.1575343930370496
17.199999999999992,0.16289471553281154
17.39999999999999,0.171303350979066
17.59999999999999,0.17659679648874338
17.79999999999999,0.1938958616446332
17.99999999999999,0.21315413137697567
18.19999999999999,0.23449347202546988
18.399999999999988,0.2582551938348694
18.599999999999987,0.28477477172696164
18.799999999999986,0.3144477406633986
18.999999999999986,0.3477508803183273
19.199999999999985,0.3855301963526172
19.399999999999984,0.42803203951136026
19.599999999999984,0.47615073573155803
19.799999999999983,0.5310439338707752
19.999999999999982,0.5940009890895764
20.19999999999998,0.666634159413194
20.39999999999998,0.7502058921541072
20.59999999999998,0.8473096262855455
20.79999999999998,0.9606709690720892
20.99999999999998,1.093850507448155
21.199999999999978,1.2510927326100867
21.399999999999977,1.4359603495417055
21.599999999999977,1.65514911386179
21.799999999999976,1.9157719483422273
21.999999999999975,2.2264057818362812
22.199999999999974,2.5981410280718396
22.399999999999974,3.0417547649771697
22.599999999999973,3.5730380443329235
22.799999999999972,4.209945078859293
22.99999999999997,4.974053093186601
23.19999999999997,5.891289993459521
23.39999999999997,6.992813687083752
23.59999999999997,8.316065683850548
23.79999999999997,9.906044531779843
23.999999999999968,11.81683135977455
24.199999999999967,14.113432707456134
24.399999999999967,16.87398638382005
24.599999999999966,20.19242003634395
24.799999999999965,24.181649492852095
24.999999999999964,28.977416380766005
25.199999999999964,34.74290931690105
25.399999999999963,41.674315787667446
25.599999999999962,50.00749482944321
25.79999999999996,60.02601559733046
25.99999999999996,72.07078463633368
26.19999999999996,86.55165801390467
26.39999999999996,103.9614066845861
26.59999999999996,124.89244655401225
26.799999999999958,150.0570223962388
26.999999999999957,180.31142476502612
27.199999999999957,216.68518518780425
27.399999999999956,260.41602086765613
27.599999999999955,312.9920137463568
27.799999999999955,376.2022557471652
27.999999999999954,452.1976354028009
28.199999999999953,543.5641371063085
28.399999999999952,653.4108842456865
28.59999999999995,785.4756331426961
28.79999999999995,944.2524124648429
28.99999999999995,1135.1440738271774
29.19999999999995,1364.6463021331876
29.39999999999995,1640.5686754478083
29.599999999999948,1972.300401269881
29.799999999999947,2371.1293798982174
29.999999999999947,2850.6274874500195
