mags_ab,pos_errs_mas
15.0,0.09002291266148466
15.2,0.08775500266507627
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.3748865713565079
16.199999999999996,0.39640125506353974
16.399999999999995,0.2753028273942757
16.599999999999994,0.29474816014425465
16.799999999999994,0.3188960033330585
16.999999999999993,0.3438082069904355
17.199999999999992,0.36794947854548704
17.39999999999999,0.39411157928601714
17.59999999999999,0.417256486757972
17.79999999999999,0.26435902302032943
17.99999999999999,0.2860744198438584
18.19999999999999,0.3099106546175101
18.399999999999988,0.24758622156218998
18.599999999999987,0.2697074074221486
18.799999999999986,0.2937149654453436
18.999999999999986,0.25029614594767136
19.199999999999985,0.2741375202340042
19.399999999999984,0.3004125066289495
19.599999999999984,0.32945566855070163
19.799999999999983,0.36144507756127875
19.999999999999982,0.39679451958600365
20.19999999999998,0.4358763673270676
20.39999999999998,0.47914052389803974
20.59999999999998,0.5270026275028721
20.79999999999998,0.58019760388731
20.99999999999998,0.6390783508768091
21.199999999999978,0.7049176846995269
21.399999999999977,0.7784459968189836
21.599999999999977,0.8611604061813499
21.799999999999976,0.953191879760601
21.999999999999975,1.0573370916312876
22.199999999999974,1.1738463372445345
22.399999999999974,1.3074986773917305
22.599999999999973,1.4567437101483172
22.799999999999972,1.6307038904651388
22.99999999999997,1.8283512453211177
23.19999999999997,2.0563707672139615
23.39999999999997,2.3209346819786565
23.59999999999997,2.63194031001089
23.79999999999997,2.9919094296580195
23.999999999999968,3.419966375427806
24.199999999999967,3.9181680448800815
24.399999999999967,4.515747240204873
24.599999999999966,5.226211190844194
24.799999999999965,6.05802164408971
24.999999999999964,7.037013087696275
25.199999999999964,8.232254998290133
25.399999999999963,9.663332861398827
25.599999999999962,11.378574985425226
25.79999999999996,13.436064563662532
25.99999999999996,15.90559451526293
26.19999999999996,18.871033780627926
26.39999999999996,22.433172933033052
26.59999999999996,26.61959772589248
26.799999999999958,31.739571946973026
26.999999999999957,37.89310328837238
27.199999999999957,45.289558034510144
27.399999999999956,54.18059182554966
27.599999999999955,64.86873616345372
27.799999999999955,77.71767514761186
27.999999999999954,93.16462757476418
28.199999999999953,111.73521354659091
28.399999999999952,134.06136755591524
28.59999999999995,160.9027751444661
28.79999999999995,193.1728248276436
28.99999999999995,231.96961192864308
29.19999999999995,278.6132845984507
29.39999999999995,334.691095322671
29.599999999999948,402.1112227328464
29.799999999999947,483.16786132886335
29.999999999999947,580.6192244635811
