mags_ab,pos_errs_mas
15.0,0.08049937515465444
15.2,0.08349611070602576
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37542676809165865
16.199999999999996,0.4012551515528567
16.399999999999995,0.27379971145523735
16.599999999999994,0.29615007293139894
16.799999999999994,0.32092352425388576
16.999999999999993,0.348944651502392
17.199999999999992,0.3749310796447927
17.39999999999999,0.40512855336719406
17.59999999999999,0.26204955995536094
17.79999999999999,0.28306569389102454
17.99999999999999,0.22910700771600537
18.19999999999999,0.24906800632432274
18.399999999999988,0.22357484750914144
18.599999999999987,0.24381295009241402
18.799999999999986,0.2658748669769875
18.999999999999986,0.28989189057253295
19.199999999999985,0.23932885755199904
19.399999999999984,0.2611028908796051
19.599999999999984,0.23600508410736032
19.799999999999983,0.25771480167518906
19.999999999999982,0.24965841183329412
20.19999999999998,0.2506214627155801
20.39999999999998,0.2542286933412418
20.59999999999998,0.2786096824119866
20.79999999999998,0.30555661150384344
20.99999999999998,0.3354517149613262
21.199999999999978,0.36847135547952453
21.399999999999977,0.40504812143171387
21.599999999999977,0.4457036404548051
21.799999999999976,0.4908627071934195
21.999999999999975,0.5412800807007533
22.199999999999974,0.597516856136778
22.399999999999974,0.6605160734684992
22.599999999999973,0.7315178751057858
22.799999999999972,0.8113492658533911
22.99999999999997,0.9027635853407533
23.19999999999997,1.0056871860385284
23.39999999999997,1.1231790567026634
23.59999999999997,1.2579825475728086
23.79999999999997,1.4135739085732895
23.999999999999968,1.5937060955273126
24.199999999999967,1.8036403321842698
24.399999999999967,2.0508367549865296
24.599999999999966,2.3389871975271364
24.799999999999965,2.6788635943727472
24.999999999999964,3.0802176650782647
25.199999999999964,3.5573434812420945
25.399999999999963,4.1253165045879046
25.599999999999962,4.8029237922128845
25.79999999999996,5.612780563086387
25.99999999999996,6.582086774338125
26.19999999999996,7.74354332614022
26.39999999999996,9.136454131651984
26.59999999999996,10.808047459742339
26.799999999999958,12.809669384061772
26.999999999999957,15.216797552548826
27.199999999999957,18.10875394418432
27.399999999999956,21.583890596509477
27.599999999999955,25.760422997453013
27.799999999999955,30.78044241157296
27.999999999999954,36.8147518425008
28.199999999999953,44.06867144000931
28.399999999999952,52.78903520362037
28.59999999999995,63.27256215742735
28.79999999999995,75.87599314657508
28.99999999999995,91.0281989170413
29.19999999999995,109.24476515043882
29.39999999999995,131.14558776659405
29.599999999999948,157.47589249720673
29.799999999999947,189.13165540530366
29.999999999999947,227.19006464953375
