mags_ab,pos_errs_mas
15.0,0.18732106469106627
15.2,0.196228500249934
15.399999999999999,0.15637684932331128
15.599999999999998,0.1650420448053871
15.799999999999997,0.1776869568676926
15.999999999999996,0.14515265372606906
16.199999999999996,0.15321722405729796
16.399999999999995,0.1633529892348093
16.599999999999994,0.14220101248085806
16.799999999999994,0.15256897983217982
16.999999999999993,0.14468848469358714
17.199999999999992,0.15794292172407193
17.39999999999999,0.15471349713120786
17.59999999999999,0.1565370992607637
17.79999999999999,0.1621800694452117
17.99999999999999,0.16818456059722134
18.19999999999999,0.18117621347757915
18.399999999999988,0.19854306811719533
18.599999999999987,0.2176888591968138
18.799999999999986,0.23880516470430316
18.999999999999986,0.2621096758920101
19.199999999999985,0.2880288420354654
19.399999999999984,0.31661489854536945
19.599999999999984,0.3481020337206574
19.799999999999983,0.38300173665451187
19.999999999999982,0.4217523889436036
20.19999999999998,0.46486825593904696
20.39999999999998,0.5129566781869873
20.59999999999998,0.5671270663991448
20.79999999999998,0.6277650779803081
20.99999999999998,0.6956698129263871
21.199999999999978,0.7721571443682548
21.399999999999977,0.8588677119897399
21.599999999999977,0.9570854343865679
21.799999999999976,1.0695040462773204
21.999999999999975,1.1988931151422457
22.199999999999974,1.3489299737440876
22.399999999999974,1.5221032238098486
22.599999999999973,1.723987635577954
22.799999999999972,1.9604225636616799
22.99999999999997,2.2349223580874185
23.19999999999997,2.5596997193942164
23.39999999999997,2.945377354763237
23.59999999999997,3.40343507753774
23.79999999999997,3.9488664284625346
23.999999999999968,4.599735472169825
24.199999999999967,5.377784058788635
24.399999999999967,6.303321213375223
24.599999999999966,7.416583521745526
24.799999999999965,8.751735228296033
24.999999999999964,10.354050001249561
25.199999999999964,12.277931883863031
25.399999999999963,14.588758041635156
25.599999999999962,17.36509524613856
25.79999999999996,20.701370438260923
25.99999999999996,24.711074990962697
26.19999999999996,29.53062550871282
26.39999999999996,35.32400825857736
26.59999999999996,42.288346263410055
26.799999999999958,50.66061690154655
26.999999999999957,60.72569872449317
27.199999999999957,72.82609534906521
27.399999999999956,87.37355340259508
27.599999999999955,104.86309367174039
27.799999999999955,125.88985641318195
27.999999999999954,151.16933889037918
28.199999999999953,181.56174809858345
28.399999999999952,218.10131111689205
28.59999999999995,262.03136494930544
28.79999999999995,314.8467956824843
28.99999999999995,378.34482030349136
29.19999999999995,454.6861450647288
29.39999999999995,546.4685379136955
29.599999999999948,656.8152105838582
29.799999999999947,789.4809499528484
29.999999999999947,948.9802926862511
