mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.21367445688519004
15.599999999999998,0.22433749813330298
15.799999999999997,0.22914125158572277
15.999999999999996,0.23436511482848227
16.199999999999996,0.2483398640808155
16.399999999999995,0.25318067476761
16.599999999999994,0.18025124528698544
16.799999999999994,0.19426292402101483
16.999999999999993,0.20958896540598929
17.199999999999992,0.2239893676318836
17.39999999999999,0.18866489310849466
17.59999999999999,0.18915720746564507
17.79999999999999,0.2072953416841382
17.99999999999999,0.2272976175421794
18.19999999999999,0.24936868868494616
18.399999999999988,0.2736522163022246
18.599999999999987,0.3004616016713955
18.799999999999986,0.33010872332283325
18.999999999999986,0.3629234724380128
19.199999999999985,0.3992940349560449
19.399999999999984,0.43967465439612363
19.599999999999984,0.4845807549934689
19.799999999999983,0.5340686515971074
19.999999999999982,0.589456549918241
20.19999999999998,0.6515344175989259
20.39999999999998,0.7188413682942111
20.59999999999998,0.7965949362684188
20.79999999999998,0.8843215742058677
20.99999999999998,0.9838653789109216
21.199999999999978,1.09736251852527
21.399999999999977,1.2271120061901177
21.599999999999977,1.374004054450834
21.799999999999976,1.5259832133687818
21.999999999999975,1.7104322306517263
22.199999999999974,1.9316407782651521
22.399999999999974,2.1901846026480274
22.599999999999973,2.4933347017194527
22.799999999999972,2.850267790622294
22.99999999999997,3.2721050314050384
23.19999999999997,3.7336313455286025
23.39999999999997,4.27011746503953
23.59999999999997,4.952183491198939
23.79999999999997,5.763203830798777
23.999999999999968,6.733120471338877
24.199999999999967,7.796116014046588
24.399999999999967,9.164563776974422
24.599999999999966,10.801496334803325
24.799999999999965,12.769804476813606
24.999999999999964,15.042837865655173
25.199999999999964,17.85912853186582
25.399999999999963,21.242400113045043
25.599999999999962,24.9435479616297
25.79999999999996,29.599412374166704
25.99999999999996,35.33893356978452
26.19999999999996,42.23775806609994
26.39999999999996,50.53062588708315
26.59999999999996,60.49970125245485
26.799999999999958,72.48420922831733
26.999999999999957,86.89194129747605
27.199999999999957,103.65066165533693
27.399999999999956,124.3503604188611
27.599999999999955,149.23635082831717
27.799999999999955,179.155465155364
27.999999999999954,215.1257851237597
28.199999999999953,258.3713168292196
28.399999999999952,310.3636439588958
28.59999999999995,372.87193859752887
28.79999999999995,448.0232849725387
28.99999999999995,538.3749112610312
29.19999999999995,647.0013272478468
29.39999999999995,777.5989351857106
29.599999999999948,934.6117037063694
29.799999999999947,1123.38241457616
29.999999999999947,1350.3347695664584
