mags_ab,pos_errs_mas
15.0,0.19440897889874886
15.2,0.19866967348610975
15.399999999999999,0.2111897048562302
15.599999999999998,0.22685238441654626
15.799999999999997,0.16294029847524513
15.999999999999996,0.16638626281095684
16.199999999999996,0.17641216016730354
16.399999999999995,0.19132305335945082
16.599999999999994,0.14395545163075704
16.799999999999994,0.15318019541916164
16.999999999999993,0.16538083066062315
17.199999999999992,0.17656831855231062
17.39999999999999,0.14045480934850046
17.59999999999999,0.1523160298968917
17.79999999999999,0.16623439878561613
17.99999999999999,0.15424122913284163
18.19999999999999,0.15312161405115934
18.399999999999988,0.16741111031182654
18.599999999999987,0.17179770054305513
18.799999999999986,0.17207211835745412
18.999999999999986,0.18860561942387521
19.199999999999985,0.20685898871367334
19.399999999999984,0.2270252912862755
19.599999999999984,0.24932453117091008
19.799999999999983,0.27400997408173183
19.999999999999982,0.3015337883363566
20.19999999999998,0.33204881029497724
20.39999999999998,0.36585301439804485
20.59999999999998,0.4035441210826423
20.79999999999998,0.44568102010817356
20.99999999999998,0.4929310317038248
21.199999999999978,0.5460954453988349
21.399999999999977,0.6064785179046008
21.599999999999977,0.6749250822445982
21.799999999999976,0.7525652397761875
21.999999999999975,0.8412129436792908
22.199999999999974,0.9431164754595823
22.399999999999974,1.0608186774926291
22.599999999999973,1.1974681930758062
22.799999999999972,1.356814913003159
22.99999999999997,1.5441417263272075
23.19999999999997,1.762578629228465
23.39999999999997,2.021016055004719
23.59999999999997,2.3276443507630438
23.79999999999997,2.6920390249935786
23.999999999999968,3.1261619394001694
24.199999999999967,3.6444213808015116
24.399999999999967,4.264155833905961
24.599999999999966,5.000285482679765
24.799999999999965,5.8851897130822035
24.999999999999964,6.948750950246098
25.199999999999964,8.225284118837493
25.399999999999963,9.75814146826128
25.599999999999962,11.599418977425813
25.79999999999996,13.811725746315236
25.99999999999996,16.46208081142561
26.19999999999996,19.654669118499175
26.39999999999996,23.492126203123384
26.59999999999996,28.105019059018268
26.799999999999958,33.650308422951134
26.999999999999957,40.316678525085194
27.199999999999957,48.33097681565877
27.399999999999956,57.965909005200224
27.599999999999955,69.54933131577833
27.799999999999955,83.47540833034455
27.999999999999954,100.21801519828959
28.199999999999953,120.34686687376775
28.399999999999952,144.5469304993111
28.59999999999995,173.64166445259298
28.79999999999995,208.621127673251
28.99999999999995,250.67560930838232
29.19999999999995,301.236136644564
29.39999999999995,362.02320087593654
29.599999999999948,435.10528962298224
29.799999999999947,522.9691835694858
29.999999999999947,628.6048324397033
