mags_ab,pos_errs_mas
15.0,0.08997432161862082
15.2,0.09530760001352288
15.399999999999999,0.09517392352759807
15.599999999999998,0.07805997565272556
15.799999999999997,0.08195020831599242
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,inf
16.599999999999994,inf
16.799999999999994,0.23429763988209892
16.999999999999993,0.24879277123723234
17.199999999999992,0.26167138592623923
17.39999999999999,0.1859085489845716
17.59999999999999,0.20182984576731594
17.79999999999999,0.21768630110927695
17.99999999999999,0.23342217249235825
18.19999999999999,0.2522158113758863
18.399999999999988,0.26884957914736596
18.599999999999987,0.19736195636270315
18.799999999999986,0.21426599682756134
18.999999999999986,0.20253119411729004
19.199999999999985,0.20872270981367136
19.399999999999984,0.2288691304647254
19.599999999999984,0.2511451716181115
19.799999999999983,0.27579940476642456
19.999999999999982,0.30300392755576044
20.19999999999998,0.3331031541518255
20.39999999999998,0.36651002984913367
20.59999999999998,0.4036705354105072
20.79999999999998,0.4450761837837887
20.99999999999998,0.4913280766394103
21.199999999999978,0.54285218832206
21.399999999999977,0.6004564304675291
21.599999999999977,0.665638509879577
21.799999999999976,0.7393819985786474
21.999999999999975,0.8229254122875258
22.199999999999974,0.9174826366265472
22.399999999999974,1.0244071348509776
22.599999999999973,1.1479147400314922
22.799999999999972,1.2916969869954582
22.99999999999997,1.4587036875614414
23.19999999999997,1.6517997829089603
23.39999999999997,1.875174991498678
23.59999999999997,2.1260318901756254
23.79999999999997,2.4356842345809544
23.999999999999968,2.8022961528209716
24.199999999999967,3.237675818465117
24.399999999999967,3.756068431484399
24.599999999999966,4.374637550034496
24.799999999999965,5.114042001334568
24.999999999999964,5.999128161225309
25.199999999999964,7.059765980833316
25.399999999999963,8.295678688608861
25.599999999999962,9.812394700424408
25.79999999999996,11.633432251062887
25.99999999999996,13.820670301054799
26.19999999999996,16.448471069142805
26.39999999999996,19.60620735917507
26.59999999999996,23.401295739450028
26.799999999999958,27.962852479578817
26.999999999999957,33.446078001734485
27.199999999999957,40.037548448351245
27.399999999999956,47.96154741075205
27.599999999999955,57.48771086441854
27.799999999999955,68.94019229603322
27.999999999999954,82.70869372781227
28.199999999999953,99.26172850363103
28.399999999999952,119.16257734112794
28.59999999999995,143.08840910860337
28.79999999999995,171.85339393301012
28.99999999999995,206.43634454654367
29.19999999999995,248.01405511184663
29.39999999999995,298.00134073424874
29.599999999999948,358.0991996765554
29.799999999999947,430.3525863104682
29.999999999999947,517.2202446082631
