mags_ab,pos_errs_mas
15.0,0.07967197753153273
15.2,0.08277118924255664
15.399999999999999,0.08686993766018061
15.599999999999998,0.09309274504671856
15.799999999999997,0.09886576731530786
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2595658320647043
16.599999999999994,0.28422777839413366
16.799999999999994,0.3009716207127779
16.999999999999993,0.20958309669842154
17.199999999999992,0.22463113062219103
17.39999999999999,0.2387687133544537
17.59999999999999,0.2558531434107015
17.79999999999999,0.27413538161355555
17.99999999999999,0.29050149321751423
18.19999999999999,0.18792187923160977
18.399999999999988,0.20337473579307017
18.599999999999987,0.2204424425033644
18.799999999999986,0.2385595241690592
18.999999999999986,0.19802879759357125
19.199999999999985,0.21597773150749883
19.399999999999984,0.20477974167203575
19.599999999999984,0.2105291819839161
19.799999999999983,0.23093750795883783
19.999999999999982,0.25354484161741314
20.19999999999998,0.2786491880249447
20.39999999999998,0.3063668254766503
20.59999999999998,0.33713848543279334
20.79999999999998,0.3713658908279938
20.99999999999998,0.40952323552077274
21.199999999999978,0.45217969454823936
21.399999999999977,0.5000080010415879
21.599999999999977,0.5538019742166043
21.799999999999976,0.6144364295947397
21.999999999999975,0.6835661041652292
22.199999999999974,0.7616757427146847
22.399999999999974,0.850928069276821
22.599999999999973,0.9534993411101469
22.799999999999972,1.0718343177442677
22.99999999999997,1.2091683973139533
23.19999999999997,1.3683241059234947
23.39999999999997,1.5533583535982345
23.59999999999997,1.7713202854802566
23.79999999999997,2.029407449058857
23.999999999999968,2.334986082249593
24.199999999999967,2.6979012712315544
24.399999999999967,3.1218755098305326
24.599999999999966,3.625075638534124
24.799999999999965,4.235858303260834
24.999999999999964,4.966866792054351
25.199999999999964,5.84276011388145
25.399999999999963,6.893174903243515
25.599999999999962,8.153726817170465
25.79999999999996,9.66721201182746
25.99999999999996,11.485059324384782
26.19999999999996,13.66907270569028
26.39999999999996,16.262001261201714
26.59999999999996,19.408268906495458
26.799999999999958,23.189946745573064
26.999999999999957,27.735700461480043
27.199999999999957,33.20020673656733
27.399999999999956,39.76940249191284
27.599999999999955,47.66682260401309
27.799999999999955,57.16119801725611
27.999999999999954,68.57560083396979
28.199999999999953,82.29843909163841
28.399999999999952,98.79668527626364
28.59999999999995,118.63172748925845
28.79999999999995,142.47853053083585
28.99999999999995,171.1485517360277
29.19999999999995,205.61737903642322
29.39999999999995,247.05792453542017
29.599999999999948,296.88035417524054
29.799999999999947,356.7799777266541
29.999999999999947,428.7951480329781
