mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.29926545929618037
15.599999999999998,0.3275171623384669
15.799999999999997,0.35013856141608285
15.999999999999996,0.2383149022114148
16.199999999999996,0.2576488219745356
16.399999999999995,0.2799236056663353
16.599999999999994,0.3015031929301685
16.799999999999994,0.3248558511140775
16.999999999999993,0.20965763851483388
17.199999999999992,0.2266349213069695
17.39999999999999,0.24621101332459197
17.59999999999999,0.2667044500770134
17.79999999999999,0.2892120819996545
17.99999999999999,0.21183148610095476
18.19999999999999,0.23075904843197012
18.399999999999988,0.20032677998642637
18.599999999999987,0.21854117021427116
18.799999999999986,0.2384645725961761
18.999999999999986,0.20889132070256014
19.199999999999985,0.22811073702824683
19.399999999999984,0.21376082248824663
19.599999999999984,0.21088019357956303
19.799999999999983,0.21410583166390035
19.999999999999982,0.2184091907935018
20.19999999999998,0.23968410876260457
20.39999999999998,0.26330865905481793
20.59999999999998,0.2895073703777637
20.79999999999998,0.3186814154515195
20.99999999999998,0.3512185296179311
21.199999999999978,0.38757731198767537
21.399999999999977,0.4284467051724182
21.599999999999977,0.474292177800389
21.799999999999976,0.5261083860675426
21.999999999999975,0.5848563029306432
22.199999999999974,0.6516004397772126
22.399999999999974,0.7279151360181304
22.599999999999973,0.8162532616493032
22.799999999999972,0.9174764628392398
22.99999999999997,1.0348947989799926
23.19999999999997,1.1717581510387993
23.39999999999997,1.332014507489785
23.59999999999997,1.5204440340328162
23.79999999999997,1.7428270874988987
23.999999999999968,2.006185704423366
24.199999999999967,2.320532383012151
24.399999999999967,2.6931632776644285
24.599999999999966,3.137820283232284
24.799999999999965,3.6694883140804553
24.999999999999964,4.306016207514833
25.199999999999964,5.0688770956069655
25.399999999999963,5.982600872721556
25.599999999999962,7.080496243266107
25.79999999999996,8.398814422350881
25.99999999999996,9.977597769086422
26.19999999999996,11.879083679347275
26.39999999999996,14.152205393259964
26.59999999999996,16.895717933643798
26.799999999999958,20.18703327740151
26.999999999999957,24.149562149084076
27.199999999999957,28.90417526128484
27.399999999999956,34.628611566852605
27.599999999999955,41.510501795126906
27.799999999999955,49.7840300963844
27.999999999999954,59.73071910202351
28.199999999999953,71.68903824845073
28.399999999999952,86.06591093892165
28.59999999999995,103.35054552428775
28.79999999999995,124.13111485156396
28.99999999999995,149.1147371429347
29.19999999999995,179.1515747693861
29.39999999999995,215.18961955048013
29.599999999999948,258.58931136620754
29.799999999999947,310.7671313962312
29.999999999999947,373.4986596387723
