mags_ab,pos_errs_mas
15.0,0.2342370075975798
15.2,0.2563741486204415
15.399999999999999,0.2686420155098744
15.599999999999998,0.18697693009567878
15.799999999999997,0.20311131416540554
15.999999999999996,0.21455678066215722
16.199999999999996,0.1672293774768445
16.399999999999995,0.1786951282583709
16.599999999999994,0.19138206813130187
16.799999999999994,0.20638433369623463
16.999999999999993,0.22210208841633008
17.199999999999992,0.163144565263334
17.39999999999999,0.17611088561254049
17.59999999999999,0.19125747466260298
17.79999999999999,0.16187683914650602
17.99999999999999,0.17660302805867545
18.19999999999999,0.16599687566862473
18.399999999999988,0.16459517091277442
18.599999999999987,0.16796235838831378
18.799999999999986,0.17441582167322453
18.999999999999986,0.17876761572507652
19.199999999999985,0.1924951439191779
19.399999999999984,0.21104226336552495
19.599999999999984,0.23151905912647228
19.799999999999983,0.25414268968902615
19.999999999999982,0.2793439277449598
20.19999999999998,0.3070401625416957
20.39999999999998,0.3377319103764783
20.59999999999998,0.37181036084800273
20.79999999999998,0.4097275388737124
20.99999999999998,0.4520152047192719
21.199999999999978,0.49930496234166466
21.399999999999977,0.5524708987413682
21.599999999999977,0.6126170047067843
21.799999999999976,0.679912568071466
21.999999999999975,0.7562210888549399
22.199999999999974,0.8430891194814965
22.399999999999974,0.9422931041437829
22.599999999999973,1.0556223831579679
22.799999999999972,1.1871864498005138
22.99999999999997,1.339827321112111
23.19999999999997,1.518315327436502
23.39999999999997,1.7266145957659809
23.59999999999997,1.9716183457527383
23.79999999999997,2.260908026010613
23.999999999999968,2.5964909405301295
24.199999999999967,3.000945055517911
24.399999999999967,3.4826106685248295
24.599999999999966,4.0574484435437075
24.799999999999965,4.744668614829968
24.999999999999964,5.567373220899502
25.199999999999964,6.553335416574154
25.399999999999963,7.7359327505362465
25.599999999999962,9.14570429895291
25.79999999999996,10.846434224722637
25.99999999999996,12.889263964657756
26.19999999999996,15.34365003402671
26.39999999999996,18.293072727630676
26.59999999999996,21.837862002447505
26.799999999999958,26.098621725320076
26.999999999999957,31.220318523316525
27.199999999999957,37.37722906853161
27.399999999999956,44.77885068606457
27.599999999999955,53.67704166623471
27.799999999999955,64.37459094694384
27.999999999999954,77.23551032799745
28.199999999999953,92.69743255257302
28.399999999999952,111.28650403262924
28.59999999999995,133.63526430025604
28.79999999999995,160.50421565295864
28.99999999999995,192.80764609017172
29.19999999999995,231.64478565481326
29.39999999999995,278.3372063482246
29.599999999999948,334.4737554494566
29.799999999999947,401.96463100124225
29.999999999999947,483.10648694891233
