mags_ab,pos_errs_mas
15.0,0.16006305676394197
15.2,0.15962213067344966
15.399999999999999,0.17318094851845825
15.599999999999998,0.1851903875695974
15.799999999999997,0.1516122667434637
15.999999999999996,0.1650891199321349
16.199999999999996,0.15745446843801716
16.399999999999995,0.15458513406189603
16.599999999999994,0.16640448639372468
16.799999999999994,0.14644040575851608
16.999999999999993,0.1545736589504322
17.199999999999992,0.16813449198982733
17.39999999999999,0.15662331702117208
17.59999999999999,0.1714012055715559
17.79999999999999,0.17092988590450034
17.99999999999999,0.17536656569134113
18.19999999999999,0.19066301274867126
18.399999999999988,0.20973254438953803
18.599999999999987,0.23101940155397926
18.799999999999986,0.2547439930951305
18.999999999999986,0.2813150497171051
19.199999999999985,0.3111645862032177
19.399999999999984,0.3448124322133574
19.599999999999984,0.38297423643699907
19.799999999999983,0.42653199738478387
19.999999999999982,0.4759212426227969
20.19999999999998,0.5325532802553836
20.39999999999998,0.5978061710672857
20.59999999999998,0.6735766748194286
20.79999999999998,0.761928090304733
20.99999999999998,0.864696254227187
21.199999999999978,0.9853409012297212
21.399999999999977,1.1275446607558175
21.599999999999977,1.295768119244553
21.799999999999976,1.4964881829450294
21.999999999999975,1.7344653776570202
22.199999999999974,2.017792885135513
22.399999999999974,2.3563130311546105
22.599999999999973,2.761383631915738
22.799999999999972,3.2477722465731294
22.99999999999997,3.82966116352619
23.19999999999997,4.527883778864751
23.39999999999997,5.366141168562997
23.59999999999997,6.37291330619044
23.79999999999997,7.582426643506651
23.999999999999968,9.035814046282598
24.199999999999967,10.78251556057607
24.399999999999967,12.881955640612519
24.599999999999966,15.405564911530728
24.799999999999965,18.439211709426225
24.999999999999964,22.086120539617546
25.199999999999964,26.47038631298953
25.399999999999963,31.741195216746796
25.599999999999962,38.07789977960555
25.79999999999996,45.69613100546479
25.99999999999996,54.85511881125759
26.19999999999996,65.86652265932454
26.39999999999996,79.105050780806
26.59999999999996,95.02118106988655
26.799999999999958,114.15650987763057
26.999999999999957,137.16216708083232
27.199999999999957,164.8210158330511
27.399999999999956,198.07422417830463
27.599999999999955,238.05333882899686
27.799999999999955,286.1187969930497
27.999999999999954,343.90614737835506
28.199999999999953,413.3817905238877
28.399999999999952,496.90991792497186
28.59999999999995,597.3327434496836
28.79999999999995,718.0675573547967
28.99999999999995,863.2227141767008
29.19999999999995,1037.7375792120954
29.39999999999995,1247.550596410475
29.599999999999948,1499.801377635408
29.799999999999947,1803.0733044921458
29.999999999999947,2167.686517887464
