mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26377445147935624
15.599999999999998,0.28687514057619706
15.799999999999997,0.30793344769141684
15.999999999999996,0.21086980812342915
16.199999999999996,0.22782306859500231
16.399999999999995,0.24563707958284758
16.599999999999994,0.26492350850661706
16.799999999999994,0.2854509704612116
16.999999999999993,0.18440304082262918
17.199999999999992,0.19922792226561123
17.39999999999999,0.21604132898399075
17.59999999999999,0.23389899261999902
17.79999999999999,0.2531376421277731
17.99999999999999,0.1859509994831873
18.19999999999999,0.20258858072365957
18.399999999999988,0.2207332455589386
18.599999999999987,0.2403517918663124
18.799999999999986,0.18855315752884064
18.999999999999986,0.2057822396670007
19.199999999999985,0.1849031496202089
19.399999999999984,0.20202465629313338
19.599999999999984,0.1955900297279358
19.799999999999983,0.19653616489862152
19.999999999999982,0.19523858753785944
20.19999999999998,0.20841718450986585
20.39999999999998,0.22894360715822287
20.59999999999998,0.25168778886611626
20.79999999999998,0.2770026609867354
20.99999999999998,0.3052135612821033
21.199999999999978,0.3367754007646092
21.399999999999977,0.37210299197174823
21.599999999999977,0.41184900074852254
21.799999999999976,0.4567471495481175
21.999999999999975,0.5076083052193071
22.199999999999974,0.5652997857074323
22.399999999999974,0.6312106171720822
22.599999999999973,0.7074054221925196
22.799999999999972,0.7946871067075091
22.99999999999997,0.8958529481176319
23.19999999999997,1.0136771390285202
23.39999999999997,1.1515372426770911
23.59999999999997,1.313538265565396
23.79999999999997,1.5046601994793118
23.999999999999968,1.7309319379665118
24.199999999999967,1.99963926278022
24.399999999999967,2.320513548823986
24.599999999999966,2.7020726443218264
24.799999999999965,3.1581354096389456
24.999999999999964,3.7040227516497986
25.199999999999964,4.358154479407183
25.399999999999963,5.142667641959245
25.599999999999962,6.084165026884215
25.79999999999996,7.214614505862916
25.99999999999996,8.572429818295836
26.19999999999996,10.203776214255564
26.39999999999996,12.164138730916545
26.59999999999996,14.520203410188493
26.799999999999958,17.35212837187326
26.999999999999957,20.756266148039472
27.199999999999957,24.848450710478126
27.399999999999956,29.7679224822939
27.599999999999955,35.68207905209376
27.799999999999955,42.7921688956071
27.999999999999954,51.34013025570168
28.199999999999953,61.6168344771566
28.399999999999952,73.97198364204485
28.59999999999995,88.82599079163808
28.79999999999995,106.68431811472794
28.99999999999995,128.15464553469863
29.19999999999995,153.96757820587771
29.39999999999995,185.00147462457775
29.599999999999948,222.31238517340964
29.799999999999947,267.1698767735526
29.999999999999947,321.10042920272684
