mags_ab,pos_errs_mas
15.0,inf
15.2,0.23940485147772164
15.399999999999999,0.2622558230817262
15.599999999999998,0.28132512865041354
15.799999999999997,0.19111348410656837
15.999999999999996,0.2075051358236363
16.199999999999996,0.22543514509514426
16.399999999999995,0.2426730154870519
16.599999999999994,0.25944171352612955
16.799999999999994,0.2799554693328909
16.999999999999993,0.3013754185454941
17.199999999999992,0.17185742688550076
17.39999999999999,0.18604664100105364
17.59999999999999,0.1998247082360375
17.79999999999999,0.21539253928609262
17.99999999999999,0.16835184519231683
18.19999999999999,0.1828127256661618
18.399999999999988,0.19924529249103848
18.599999999999987,0.16288153997101967
18.799999999999986,0.17769951694387534
18.999999999999986,0.1616325170765939
19.199999999999985,0.1764708150660016
19.399999999999984,0.1927702552519091
19.599999999999984,0.1764642909512626
19.799999999999983,0.17692404022151756
19.999999999999982,0.1841890021934836
20.19999999999998,0.1845124821580351
20.39999999999998,0.20239273108263864
20.59999999999998,0.22230943059320424
20.79999999999998,0.2443173864921375
20.99999999999998,0.2687356324512849
21.199999999999978,0.2959015392877779
21.399999999999977,0.3261897139395284
21.599999999999977,0.3600421395411743
21.799999999999976,0.39792050073787977
21.999999999999975,0.4405046489890977
22.199999999999974,0.48869894172460704
22.399999999999974,0.5436372800886404
22.599999999999973,0.6055781577007371
22.799999999999972,0.6770181402861902
22.99999999999997,0.758316656184876
23.19999999999997,0.8521127683618428
23.39999999999997,0.960860245796682
23.59999999999997,1.0875501355899853
23.79999999999997,1.2358219714701966
23.999999999999968,1.4101040524608162
24.199999999999967,1.6157622645822247
24.399999999999967,1.8614539042122165
24.599999999999966,2.150636131952107
24.799999999999965,2.4950427455335555
24.999999999999964,2.9059518308238013
25.199999999999964,3.3971371284240726
25.399999999999963,3.9858483863671634
25.599999999999962,4.6924492557060615
25.79999999999996,5.5379421488460245
25.99999999999996,6.553946607693448
26.19999999999996,7.772507148667019
26.39999999999996,9.23617779714574
26.59999999999996,11.006637258334337
26.799999999999958,13.121454650505251
26.999999999999957,15.663152132505282
27.199999999999957,18.718206722222046
27.399999999999956,22.390563149275934
27.599999999999955,26.805175820410813
27.799999999999955,32.112264477180396
27.999999999999954,38.492411446185436
28.199999999999953,46.162718738131844
28.399999999999952,55.3841996068116
28.59999999999995,66.47063135146836
28.79999999999995,79.82107355390023
28.99999999999995,95.84818847539073
29.19999999999995,115.11688268348284
29.39999999999995,138.28283786358534
29.599999999999948,166.13435498469585
29.799999999999947,199.619153223451
29.999999999999947,239.87668467067726
