mags_ab,pos_errs_mas
15.0,0.1590276374263559
15.2,0.17281780386997556
15.399999999999999,0.17323376549026495
15.599999999999998,0.18265660214564652
15.799999999999997,0.15182582601577949
15.999999999999996,0.16170079087293351
16.199999999999996,0.1687771409072694
16.399999999999995,0.17810619889048177
16.599999999999994,0.15303972725875004
16.799999999999994,0.1670679765749381
16.999999999999993,0.16138042747323256
17.199999999999992,0.16445684220096557
17.39999999999999,0.17341591160479547
17.59999999999999,0.18307028623823884
17.79999999999999,0.20100743177598146
17.99999999999999,0.22093043826313516
18.19999999999999,0.2430093225402625
18.399999999999988,0.26757455032552446
18.599999999999987,0.2949657303988975
18.799999999999986,0.32558381391603747
18.999999999999986,0.3599103328395053
19.199999999999985,0.3988676329138849
19.399999999999984,0.44244942824931416
19.599999999999984,0.49186631952605503
19.799999999999983,0.5481650740935232
19.999999999999982,0.612407734125734
20.19999999999998,0.6865442327911135
20.39999999999998,0.7717334104390324
20.59999999999998,0.8705528367203512
20.79999999999998,0.9857339288587774
20.99999999999998,1.1212280012354778
21.199999999999978,1.2796240824260536
21.399999999999977,1.4665720341537112
21.599999999999977,1.6879850005326726
21.799999999999976,1.9510067086079914
21.999999999999975,2.2647817724361925
22.199999999999974,2.6384757127111143
22.399999999999974,3.0852241209414353
22.599999999999973,3.620044988549861
22.799999999999972,4.260992097351747
22.99999999999997,5.02976344055984
23.19999999999997,5.952432535490505
23.39999999999997,7.060331969814448
23.59999999999997,8.391112589303424
23.79999999999997,9.99002325646305
23.999999999999968,11.911444858389233
24.199999999999967,14.220742639771355
24.399999999999967,16.996484043198603
24.599999999999966,20.333112013095988
24.799999999999965,24.344160387090806
24.999999999999964,29.16611225183285
25.199999999999964,34.963046799263076
25.399999999999963,41.9322208758821
25.599999999999962,50.310778275993854
25.79999999999996,60.38383240176529
25.99999999999996,72.49414500590153
26.19999999999996,87.05380254249155
26.39999999999996,104.5582567923273
26.59999999999996,125.60314702174536
26.799999999999958,150.9045901681389
26.999999999999957,181.32353596915252
27.199999999999957,217.89511410405848
27.399999999999956,261.863773394622
27.599999999999955,314.7256882090478
27.799999999999955,378.27968044196757
27.999999999999954,454.6883347127424
28.199999999999953,546.5517019566664
28.399999999999952,656.9958083625902
28.59999999999995,789.7787379945893
28.79999999999995,949.4189625364432
28.99999999999995,1141.3487060259142
29.19999999999995,1372.0989878369478
29.39999999999995,1649.5218507009888
29.599999999999948,1983.0575636154422
29.799999999999947,2384.055398675794
29.999999999999947,2866.161057314772
