mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.29839986846050154
15.599999999999998,0.32690036996229943
15.799999999999997,0.35007238314757144
15.999999999999996,0.23766118349408952
16.199999999999996,0.25758395002351325
16.399999999999995,0.2790965343311115
16.599999999999994,0.2108536417207946
16.799999999999994,0.22852838920696053
16.999999999999993,0.2480992343492305
17.199999999999992,0.26880425601914804
17.39999999999999,0.2917265985389289
17.59999999999999,0.21088266498689862
17.79999999999999,0.22974948829216624
17.99999999999999,0.24999190120918124
18.19999999999999,0.20672172536630562
18.399999999999988,0.22548249582027066
18.599999999999987,0.20756517026091303
18.799999999999986,0.20218802674063532
18.999999999999986,0.22083296296195612
19.199999999999985,0.20805841859477472
19.399999999999984,0.21593719517781892
19.599999999999984,0.22360038163229345
19.799999999999983,0.24507042118182348
19.999999999999982,0.2688210730790222
20.19999999999998,0.2950544585458407
20.39999999999998,0.32408360619566046
20.59999999999998,0.3562401691849264
20.79999999999998,0.391971629546345
20.99999999999998,0.43162486945379824
21.199999999999978,0.47582261822491706
21.399999999999977,0.525189978692609
21.599999999999977,0.5803920259108627
21.799999999999976,0.6424022383705329
21.999999999999975,0.7123104713088653
22.199999999999974,0.7918735695319739
22.399999999999974,0.8817085972627849
22.599999999999973,0.9837813847666717
22.799999999999972,1.1011746014213215
22.99999999999997,1.2356252042451144
23.19999999999997,1.3912054935569207
23.39999999999997,1.5719383814048646
23.59999999999997,1.7844261004259014
23.79999999999997,2.031223939947737
23.999999999999968,2.3228832361135514
24.199999999999967,2.667699890203524
24.399999999999967,3.0766908349285162
24.599999999999966,3.5631558822861127
24.799999999999965,4.143128701722092
24.999999999999964,4.835913956215023
25.199999999999964,5.664737383999966
25.399999999999963,6.657524780614753
25.599999999999962,7.847841980739515
25.79999999999996,9.276026346193325
25.99999999999996,10.976295299299165
26.19999999999996,13.030103194139887
26.39999999999996,15.49736326935557
26.59999999999996,18.461975418922055
26.799999999999958,22.024783206692288
26.999999999999957,26.306990974447572
27.199999999999957,31.454297385658688
27.399999999999956,37.641841139882615
27.599999999999955,45.08015828890253
27.799999999999955,54.022363429098235
27.999999999999954,64.77272944613085
28.199999999999953,77.69707145234153
28.399999999999952,93.23518368869014
28.59999999999995,111.91578734053294
28.79999999999995,134.37455759149162
28.99999999999995,161.375718383547
29.19999999999995,193.83808516108903
29.39999999999995,232.86628728221746
29.599999999999948,279.7883731376882
29.799999999999947,336.2009911826844
29.999999999999947,404.0238290818885
