mags_ab,pos_errs_mas
15.0,inf
15.2,0.23895954691233964
15.399999999999999,0.2616725688834684
15.599999999999998,0.2793691078361474
15.799999999999997,0.19113136558064464
15.999999999999996,0.20687580787849838
16.199999999999996,0.22277408309874447
16.399999999999995,0.17027820987258901
16.599999999999994,0.18360938169700647
16.799999999999994,0.19951160491055073
16.999999999999993,0.21693239266920217
17.199999999999992,0.17412212206978722
17.39999999999999,0.18945766502384867
17.59999999999999,0.2063044031737915
17.79999999999999,0.17182566469909138
17.99999999999999,0.1873528655544227
18.19999999999999,0.1784431426870028
18.399999999999988,0.17963706615915612
18.599999999999987,0.1831026359646924
18.799999999999986,0.19766501965767366
18.999999999999986,0.21672240271237983
19.199999999999985,0.2378320155789297
19.399999999999984,0.2610471321089822
19.599999999999984,0.286717084709497
19.799999999999983,0.31512542569212626
19.999999999999982,0.3466137096430997
20.19999999999998,0.38155630679410435
20.39999999999998,0.42043132223820395
20.59999999999998,0.4638878306632125
20.79999999999998,0.5122936982136957
20.99999999999998,0.566478238713302
21.199999999999978,0.6279746829063876
21.399999999999977,0.6966983613136474
21.599999999999977,0.7743784502887149
21.799999999999976,0.8626153366945694
21.999999999999975,0.9633096987595938
22.199999999999974,1.0787433077631363
22.399999999999974,1.2122687069961593
22.599999999999973,1.3670676711796157
22.799999999999972,1.5443441597452543
22.99999999999997,1.7518092176405062
23.19999999999997,1.9966233711407217
23.39999999999997,2.2851997730697167
23.59999999999997,2.6265949904682118
23.79999999999997,3.031757946005579
23.999999999999968,3.513902132044173
24.199999999999967,4.088952472261816
24.399999999999967,4.77608033380241
24.599999999999966,5.598346648011366
24.799999999999965,6.58347851179664
24.999999999999964,7.750670334967199
25.199999999999964,9.163119351376736
25.399999999999963,10.858817074903936
25.599999999999962,12.895373474367986
25.79999999999996,15.342023520263838
25.99999999999996,18.281972851357125
26.19999999999996,21.815224636512323
26.39999999999996,26.061988313914892
26.59999999999996,31.166751342621367
26.799999999999958,37.303208651101855
26.999999999999957,44.68015770531766
27.199999999999957,53.54862619199409
27.399999999999956,64.21038186522946
27.599999999999955,77.02821809501575
27.799999999999955,92.43831259661232
27.999999999999954,110.96502944048116
28.199999999999953,133.23879782068855
28.399999999999952,160.0175771983791
28.59999999999995,192.2125677217209
28.79999999999995,230.91931817929992
28.99999999999995,277.45496148584317
29.19999999999995,333.40300234625306
29.39999999999995,400.66726256841014
29.599999999999948,481.5366393170225
29.799999999999947,578.7629199203157
29.999999999999947,695.6546104346971
