mags_ab,pos_errs_mas
15.0,0.23424051958154996
15.2,0.2563786804522533
15.399999999999999,0.26864705651646587
15.599999999999998,0.18698207869004102
15.799999999999997,0.2031179493050599
15.999999999999996,0.21456437795037872
16.199999999999996,0.16723797714631486
16.399999999999995,0.17870543478950615
16.599999999999994,0.19139469779408813
16.799999999999994,0.2064002641918381
16.999999999999993,0.22212184685937392
17.199999999999992,0.16332743586967413
17.39999999999999,0.1761390491483999
17.59999999999999,0.19129401300985477
17.79999999999999,0.16192463308190524
17.99999999999999,0.17666572308100872
18.19999999999999,0.16608154597794667
18.399999999999988,0.1647062969730318
18.599999999999987,0.16811708857175664
18.799999999999986,0.1746238055611607
18.999999999999986,0.17904973680465394
19.199999999999985,0.19286923442200735
19.399999999999984,0.2115339731427171
19.599999999999984,0.23216526489288083
19.799999999999983,0.2549918041647658
19.999999999999982,0.28044611649518
20.19999999999998,0.3085104563062054
20.39999999999998,0.33965971462735944
20.59999999999998,0.37433924082670056
20.79999999999998,0.41303980534135215
20.99999999999998,0.45634881130712607
21.199999999999978,0.5049675347503486
21.399999999999977,0.5598058540574067
21.599999999999977,0.6222732506986519
21.799999999999976,0.6924798676999996
21.999999999999975,0.7725257173997313
22.199999999999974,0.8642070873477787
22.399999999999974,0.9697596552144677
22.599999999999973,1.0918202535444652
22.799999999999972,1.2337087993127143
22.99999999999997,1.3977136736028262
23.19999999999997,1.5920166863006977
23.39999999999997,1.819953026262026
23.59999999999997,2.089434188692937
23.79999999999997,2.4089935397806275
23.999999999999968,2.7890104653357026
24.199999999999967,3.2419985068505413
24.399999999999967,3.775426777814068
24.599999999999966,4.416983011683887
24.799999999999965,5.188047090838161
24.999999999999964,6.112379798442415
25.199999999999964,7.221293917197044
25.399999999999963,8.552416113076356
25.599999999999962,10.150961744128658
25.79999999999996,12.071267224474147
25.99999999999996,14.366247445815109
26.19999999999996,17.135191994275207
26.39999999999996,20.463192459660327
26.59999999999996,24.46347333099742
26.799999999999958,29.272147624016988
26.999999999999957,35.052832848334674
27.199999999999957,42.00223517251388
27.399999999999956,50.35682217127514
27.599999999999955,60.40088214373316
27.799999999999955,72.47619800607814
27.999999999999954,86.99366534482328
28.199999999999953,104.44728702245064
28.399999999999952,125.43098499641657
28.59999999999995,150.65878209307826
28.79999999999995,180.98915165607852
28.99999999999995,217.45416525719804
29.19999999999995,261.29466542301014
29.39999999999995,314.0024819462837
29.599999999999948,377.37115243897915
29.799999999999947,453.5569674066728
29.999999999999947,545.152462503778
