mags_ab,pos_errs_mas
15.0,0.08883019100832797
15.2,0.08979281082501171
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.3785956568484292
16.199999999999996,0.39389702612168886
16.399999999999995,0.4151299918802944
16.599999999999994,0.26856585646793707
16.799999999999994,0.28841583476575217
16.999999999999993,0.3113827608660355
17.199999999999992,0.33368405327919504
17.39999999999999,0.357842874151751
17.59999999999999,0.3797093268496606
17.79999999999999,0.4026818993164931
17.99999999999999,0.25294312518386175
18.19999999999999,0.2744210706160138
18.399999999999988,0.2970057173639377
18.599999999999987,0.253975005416985
18.799999999999986,0.2517246400358336
18.999999999999986,0.2657980118296478
19.199999999999985,0.2913041087651933
19.399999999999984,0.31947944615991913
19.599999999999984,0.3506269988460644
19.799999999999983,0.3850358564724384
19.999999999999982,0.42315203741031066
20.19999999999998,0.4653734590630093
20.39999999999998,0.512261087826168
20.59999999999998,0.5643031165668414
20.79999999999998,0.6224550905918249
20.99999999999998,0.6869046456947162
21.199999999999978,0.7595402154140114
21.399999999999977,0.841733192565739
21.599999999999977,0.9327097601277446
21.799999999999976,1.0365518045874262
21.999999999999975,1.1547818579523441
22.199999999999974,1.2884123137092602
22.399999999999974,1.4428761953029416
22.599999999999973,1.6174174967640775
22.799999999999972,1.8227822613860154
22.99999999999997,2.052365855278783
23.19999999999997,2.3282450587864565
23.39999999999997,2.651916508830071
23.59999999999997,3.0280861823915086
23.79999999999997,3.4721614987209284
23.999999999999968,4.003773834492062
24.199999999999967,4.625727994529117
24.399999999999967,5.376723398960567
24.599999999999966,6.257685012024483
24.799999999999965,7.326568073071703
24.999999999999964,8.568634280120602
25.199999999999964,10.062669039636157
25.399999999999963,11.88338760118983
25.599999999999962,14.068773620519968
25.79999999999996,16.693051825811885
25.99999999999996,19.84541321957613
26.19999999999996,23.633048074445817
26.39999999999996,28.184790821807532
26.59999999999996,33.65548303338534
26.799999999999958,40.231256943238535
26.999999999999957,47.962377953669325
27.199999999999957,57.42560171165407
27.399999999999956,68.80199149978081
27.599999999999955,82.47866221154555
27.799999999999955,98.92099926065309
27.999999999999954,118.68850404061624
28.199999999999953,142.45381933569854
28.399999999999952,171.025654437313
28.59999999999995,205.37621694021712
28.79999999999995,246.67442666687245
28.99999999999995,296.32559414468665
29.19999999999995,356.0192130636947
29.39999999999995,427.7866169504749
29.599999999999948,514.0698604024926
29.799999999999947,617.805017161435
29.999999999999947,742.5220136100749
