mags_ab,pos_errs_mas
15.0,inf
15.2,0.23977168212393338
15.399999999999999,0.26244575524656916
15.599999999999998,0.28133503680630223
15.799999999999997,0.19622150748230194
15.999999999999996,0.21291163084653242
16.199999999999996,0.2237586196946321
16.399999999999995,0.24153870162964308
16.599999999999994,0.260891525081682
16.799999999999994,0.27946520429567356
16.999999999999993,0.30182196373972453
17.199999999999992,0.17085561003090688
17.39999999999999,0.18561597225267018
17.59999999999999,0.19957366268968618
17.79999999999999,0.21536529275757557
17.99999999999999,0.23263427322227004
18.19999999999999,0.25114783835200516
18.399999999999988,0.1713768516566016
18.599999999999987,0.18685796170748367
18.799999999999986,0.15979274791122358
18.999999999999986,0.17440458811527845
19.199999999999985,0.1647437481182942
19.399999999999984,0.17998416821006413
19.599999999999984,0.19671134039729682
19.799999999999983,0.18493388420504941
19.999999999999982,0.17895458799192057
20.19999999999998,0.18879705937243832
20.39999999999998,0.19796071321066058
20.59999999999998,0.217507255156325
20.79999999999998,0.2393141407382516
20.99999999999998,0.26346811245167406
21.199999999999978,0.2904416454405688
21.399999999999977,0.32062317779001537
21.599999999999977,0.3544800198578423
21.799999999999976,0.392597622789818
21.999999999999975,0.43559577976965463
22.199999999999974,0.48436506910327715
22.399999999999974,0.5404095355419136
22.599999999999973,0.6042040167953441
22.799999999999972,0.6779673115424122
22.99999999999997,0.7625159942025369
23.19999999999997,0.8606803684200441
23.39999999999997,0.9751962731297109
23.59999999999997,1.109392572166331
23.79999999999997,1.2673127365310763
23.999999999999968,1.4538582811162084
24.199999999999967,1.674959544039904
24.399999999999967,1.9377787916574825
24.599999999999966,2.2530465538994005
24.799999999999965,2.6269748280265173
24.999999999999964,3.074153085212405
25.199999999999964,3.6096299267911527
25.399999999999963,4.251494679460258
25.599999999999962,5.021486203790244
25.79999999999996,5.9457286248429995
25.99999999999996,7.055613579771208
26.19999999999996,8.38886399968319
26.39999999999996,9.990817936433274
26.59999999999996,11.91596211828099
26.799999999999958,14.229789776860834
26.999999999999957,17.01102199624015
27.199999999999957,20.354294118880382
27.399999999999956,24.373363511832935
27.599999999999955,29.204986081799735
27.799999999999955,35.013574818761846
27.999999999999954,41.99677865611845
28.199999999999953,50.392221723758915
28.399999999999952,60.48559422194919
28.59999999999995,72.62034192138317
28.79999999999995,87.20939199087736
28.99999999999995,104.74918856692098
29.19999999999995,125.83657136788977
29.39999999999995,151.1891099604491
29.599999999999948,181.66951145944319
29.799999999999947,218.314949071405
29.999999999999947,262.3724283439206
