mags_ab,pos_errs_mas
15.0,0.08221940073712825
15.2,0.07559467978305374
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37442852794818715
16.199999999999996,0.4013633417272061
16.399999999999995,0.2728064645138788
16.599999999999994,0.2958974798374139
16.799999999999994,0.32055134926549317
16.999999999999993,0.3482614898011604
17.199999999999992,0.2634480160679543
17.39999999999999,0.2857095415439787
17.59999999999999,0.3095646844038698
17.79999999999999,0.24297133957621161
17.99999999999999,0.26426222754777307
18.19999999999999,0.2878617471772301
18.399999999999988,0.2453913264313284
18.599999999999987,0.2676526684613802
18.799999999999986,0.2463919895096618
18.999999999999986,0.23364981404786733
19.199999999999985,0.2551444696816667
19.399999999999984,0.2507982106843234
19.599999999999984,0.2535855789942187
19.799999999999983,0.24913003461219824
19.999999999999982,0.2731182984574676
20.19999999999998,0.29960634520764884
20.39999999999998,0.32900086984467597
20.59999999999998,0.3615443047926469
20.79999999999998,0.3976216836773668
20.99999999999998,0.43774108959205155
21.199999999999978,0.48246936464301854
21.399999999999977,0.5324515291068196
21.599999999999977,0.588343560840343
21.799999999999976,0.6511305158015788
21.999999999999975,0.7219866788419175
22.199999999999974,0.8020555380173131
22.399999999999974,0.8938229768863253
22.599999999999973,0.9974694197372664
22.799999999999972,1.116449068472048
22.99999999999997,1.2532627046905422
23.19999999999997,1.411552773333135
23.39999999999997,1.5959544650956603
23.59999999999997,1.8114947309816205
23.79999999999997,2.063623828377673
23.999999999999968,2.361682026298934
24.199999999999967,2.7130465296052404
24.399999999999967,3.1298961538061927
24.599999999999966,3.6236944851415847
24.799999999999965,4.214122824980751
24.999999999999964,4.919445852709835
25.199999999999964,5.763315111780604
25.399999999999963,6.774167413111275
25.599999999999962,7.986182771898344
25.79999999999996,9.440438052085192
25.99999999999996,11.186290671623873
26.19999999999996,13.283053313042066
26.39999999999996,15.80200736093362
26.59999999999996,18.8110338928046
26.799999999999958,22.442206057918522
26.999999999999957,26.806596375576145
27.199999999999957,32.05270273326248
27.399999999999956,38.359021789167876
27.599999999999955,45.94013852599666
27.799999999999955,55.05401653734604
27.999999999999954,66.01078074743037
28.199999999999953,79.18326258771832
28.399999999999952,95.01970663856464
28.59999999999995,114.0589750591051
28.79999999999995,136.94895688430154
28.99999999999995,164.46856037004198
29.19999999999995,197.55420198992138
29.39999999999995,237.33176367105145
29.599999999999948,285.15477027168197
29.799999999999947,342.6505578556261
29.999999999999947,411.77560823543365
