mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2991489274163278
15.599999999999998,0.32651547514258045
15.799999999999997,0.3499123068106805
15.999999999999996,0.23805081564265
16.199999999999996,0.25766949056250726
16.399999999999995,0.27956247669215883
16.599999999999994,0.3011321880232449
16.799999999999994,0.3251260604731542
16.999999999999993,0.20962098901477152
17.199999999999992,0.22686158440794554
17.39999999999999,0.24635483726105975
17.59999999999999,0.26717382676363527
17.79999999999999,0.21106459413383638
17.99999999999999,0.22991818567300867
18.19999999999999,0.20444142441895888
18.399999999999988,0.22303670462180403
18.599999999999987,0.20685903632233277
18.799999999999986,0.22581470773595505
18.999999999999986,0.20538180932063993
19.199999999999985,0.22434779751775624
19.399999999999984,0.2149644120631296
19.599999999999984,0.21405496544380723
19.799999999999983,0.2257980715168784
19.999999999999982,0.24772193507034773
20.19999999999998,0.27204438669764563
20.39999999999998,0.29900290503020543
20.59999999999998,0.32895641586476665
20.79999999999998,0.3622844381519345
20.99999999999998,0.3995578211749809
21.199999999999978,0.44113150915907295
21.399999999999977,0.487824060839561
21.599999999999977,0.5402875493301451
21.799999999999976,0.5996376678879443
21.999999999999975,0.6668529275792613
22.199999999999974,0.743413870298524
22.399999999999974,0.8316847457784836
22.599999999999973,0.9324316161943409
22.799999999999972,1.048842586686787
22.99999999999997,1.1840121290152144
23.19999999999997,1.3414425291737568
23.39999999999997,1.5261541544215926
23.59999999999997,1.7426987495155615
23.79999999999997,1.9991574697634586
23.999999999999968,2.303324154026915
24.199999999999967,2.6619481164386456
24.399999999999967,3.0908154117441557
24.599999999999966,3.6011146881917204
24.799999999999965,4.210867456297333
24.999999999999964,4.942469005266436
25.199999999999964,5.819328600323769
25.399999999999963,6.871136913063274
25.599999999999962,8.133572924172993
25.79999999999996,9.649510547929431
25.99999999999996,11.470470894817804
26.19999999999996,13.658371572859389
26.39999999999996,16.287630651983147
26.59999999999996,19.447690096729232
26.799999999999958,23.246066282953457
26.999999999999957,27.79441158308867
27.199999999999957,33.27751477962764
27.399999999999956,39.86912581072385
27.599999999999955,47.79353578332369
27.799999999999955,57.32040487021424
27.999999999999954,68.77390307640222
28.199999999999953,82.54377410360462
28.399999999999952,99.09858574102473
28.59999999999995,119.0016560582897
28.79999999999995,142.9302597717781
28.99999999999995,171.69863596516387
29.19999999999995,206.28573760543688
29.39999999999995,247.8684943747836
29.599999999999948,297.86188122928013
29.799999999999947,357.9670558217644
29.999999999999947,430.229361279021
