mags_ab,pos_errs_mas
15.0,inf
15.2,0.23977085322740543
15.399999999999999,0.2624446982922642
15.599999999999998,0.2813337124808245
15.799999999999997,0.1962200210193163
15.999999999999996,0.21290973452585285
16.199999999999996,0.2237567506620332
16.399999999999995,0.24153630317862868
16.599999999999994,0.2608884521082709
16.799999999999994,0.27946156724753723
16.999999999999993,0.30181735276773924
17.199999999999992,0.17085142943674705
17.39999999999999,0.18561052653642146
17.59999999999999,0.19956708257501388
17.79999999999999,0.2153572859371247
17.99999999999999,0.23262414481836657
18.19999999999999,0.2511349674500712
18.399999999999988,0.1713622396592786
18.599999999999987,0.18683882833477589
18.799999999999986,0.1597674854916622
18.999999999999986,0.17437145713444185
19.199999999999985,0.16469883630171683
19.399999999999984,0.17992517549318351
19.599999999999984,0.19663380395266078
19.799999999999983,0.1848186606731583
19.999999999999982,0.17880454670822152
20.19999999999998,0.18859260392967392
20.39999999999998,0.19768966052583256
20.59999999999998,0.2171512956100231
20.79999999999998,0.23884657867528952
20.99999999999998,0.26285514152341805
21.199999999999978,0.28963810346636965
21.399999999999977,0.31957087243463245
21.599999999999977,0.3531038397152584
21.799999999999976,0.39080063372479523
21.999999999999975,0.4332554544582567
22.199999999999974,0.4813232755482475
22.399999999999974,0.5366289469905071
22.599999999999973,0.5990826713183373
22.799999999999972,0.6713644244755558
22.99999999999997,0.7540266074271229
23.19999999999997,0.8498033255003451
23.39999999999997,0.9613118982948736
23.59999999999997,1.0917391209726635
23.79999999999997,1.2449589714086828
23.999999999999968,1.4256713744267182
24.199999999999967,1.6395673849154089
24.399999999999967,1.8935252025671216
24.599999999999966,2.197920672739942
24.799999999999965,2.558585065624625
24.999999999999964,2.989620420524863
25.199999999999964,3.50550168212163
25.399999999999963,4.12363111084025
25.599999999999962,4.864923451214573
25.79999999999996,5.754513162492931
25.99999999999996,6.822602507785884
26.19999999999996,8.1054844149502
26.39999999999996,9.646776934830346
26.59999999999996,11.49889832237584
26.799999999999958,13.724853636437343
26.999999999999957,16.400371483999255
27.199999999999957,19.61648820671338
27.399999999999956,23.48263304287018
27.599999999999955,28.13035731680842
27.799999999999955,33.71781547552078
27.999999999999954,40.43513167207174
28.199999999999953,48.51088178521218
28.399999999999952,58.21987696683066
28.59999999999995,69.89248376846575
28.79999999999995,83.92590341275468
28.99999999999995,100.79767189609781
29.19999999999995,121.08189832226127
29.39999999999995,145.46882181494746
29.599999999999948,174.78829090516015
29.799999999999947,210.0379745280341
29.999999999999947,252.41738357281264
