mags_ab,pos_errs_mas
15.0,0.07512252130215395
15.2,0.08066942152510022
15.399999999999999,0.08537713468377658
15.599999999999998,0.09186576196748202
15.799999999999997,0.08525852587944047
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.26321102685711634
16.599999999999994,0.2826194390712611
16.799999999999994,0.30312359935525046
16.999999999999993,0.2111540264457515
17.199999999999992,0.2292671290797053
17.39999999999999,0.24746206340900115
17.59999999999999,0.2610243539616709
17.79999999999999,0.18526625057554413
17.99999999999999,0.1999594747670936
18.19999999999999,0.21386041835820796
18.399999999999988,0.23079134811740046
18.599999999999987,0.1811009961113631
18.799999999999986,0.19534810709018574
18.999999999999986,0.21139678898325254
19.199999999999985,0.22885861118833117
19.399999999999984,0.24818558758899642
19.599999999999984,0.18316569342954034
19.799999999999983,0.19988568570986548
19.999999999999982,0.17565294929284847
20.19999999999998,0.19199835930467982
20.39999999999998,0.18481962756869333
20.59999999999998,0.18568671134057227
20.79999999999998,0.19124759517954804
20.99999999999998,0.20018042065918532
21.199999999999978,0.20898014600350565
21.399999999999977,0.23041194441920732
21.599999999999977,0.2544756201160479
21.799999999999976,0.2816253521398685
21.999999999999975,0.3124256513561313
22.199999999999974,0.34720925230272004
22.399999999999974,0.3868463174544133
22.599999999999973,0.432226285680945
22.799999999999972,0.48442040985491863
22.99999999999997,0.5448274547064673
23.19999999999997,0.6150876032626236
23.39999999999997,0.6970089265119823
23.59999999999997,0.7929098201995278
23.79999999999997,0.9063492269916636
23.999999999999968,1.0397346767291085
24.199999999999967,1.1993917887636585
24.399999999999967,1.387540875414247
24.599999999999966,1.6117486938012064
24.799999999999965,1.8794633935482
24.999999999999964,2.1996470083402624
25.199999999999964,2.5830767602695714
25.399999999999963,3.0427071903519805
25.599999999999962,3.594107368304694
25.79999999999996,4.25598556992025
25.99999999999996,5.050823464058354
26.19999999999996,6.008581195680647
26.39999999999996,7.156112481871635
26.59999999999996,8.535160617823752
26.799999999999958,10.192640578033004
26.999999999999957,12.184943592460927
27.199999999999957,14.579859691921147
27.399999999999956,17.45887800340848
27.599999999999955,20.919964305612066
27.799999999999955,25.08089091280452
27.999999999999954,30.083244232005203
28.199999999999953,36.097243799179964
28.399999999999952,43.327538740793585
28.59999999999995,52.02015530334731
28.79999999999995,62.47089365039864
28.99999999999995,75.03537047065309
29.19999999999995,90.1411319814782
29.39999999999995,108.30219991564032
29.599999999999948,130.13657094573475
29.799999999999947,156.38720408107224
29.999999999999947,187.9473947217252
