mags_ab,pos_errs_mas
15.0,0.08290352194072352
15.2,0.08807451427137541
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.3775682778451385
16.199999999999996,0.4051173235516275
16.399999999999995,0.27768407803256495
16.599999999999994,0.30108775408611066
16.799999999999994,0.32120205673249846
16.999999999999993,0.34834030828957946
17.199999999999992,0.3762511201207415
17.39999999999999,0.2602834452357934
17.59999999999999,0.2822468322948206
17.79999999999999,0.3050496000069562
17.99999999999999,0.33053511798242474
18.19999999999999,0.35852772146402667
18.399999999999988,0.38619695348975475
18.599999999999987,0.4168484632603957
18.799999999999986,0.24404390039451154
18.999999999999986,0.2654506944806969
19.199999999999985,0.28907472443865095
19.399999999999984,0.23622792875258036
19.599999999999984,0.25779177790879493
19.799999999999983,0.23779831456096498
19.999999999999982,0.25969409509518204
20.19999999999998,0.2836878104090565
20.39999999999998,0.2602761595947635
20.59999999999998,0.24661986414481998
20.79999999999998,0.251092800274902
20.99999999999998,0.27536909477505117
21.199999999999978,0.302199777360036
21.399999999999977,0.332002344242736
21.599999999999977,0.36507062662068823
21.799999999999976,0.40178340443267674
21.999999999999975,0.44268456972828973
22.199999999999974,0.48841576721147656
22.399999999999974,0.5396535365039429
22.599999999999973,0.5970987421743823
22.799999999999972,0.6618531706277913
22.99999999999997,0.7353138583148079
23.19999999999997,0.8185753223519043
23.39999999999997,0.9144292905025458
23.59999999999997,1.023428793228992
23.79999999999997,1.1490242229679428
23.999999999999968,1.2944134477399076
24.199999999999967,1.4636038108524525
24.399999999999967,1.6613395046352586
24.599999999999966,1.8934244946332004
24.799999999999965,2.167028710182575
24.999999999999964,2.492715595046818
25.199999999999964,2.876525237522319
25.399999999999963,3.333133376888863
25.599999999999962,3.877717349665674
25.79999999999996,4.528387623577756
25.99999999999996,5.306548352399957
26.19999999999996,6.23891923899549
26.39999999999996,7.356914112927568
26.59999999999996,8.69842666932688
26.799999999999958,10.30899465036367
26.999999999999957,12.2433366578827
27.199999999999957,14.567215260315612
27.399999999999956,17.359660204376098
27.599999999999955,20.71566157034189
27.799999999999955,24.749393627160586
27.999999999999954,29.59383740770325
28.199999999999953,35.41972619100858
28.399999999999952,42.42332726258203
28.59999999999995,50.842944480861625
28.79999999999995,60.96508609252831
28.99999999999995,73.13418899353536
29.19999999999995,87.76433228836021
29.39999999999995,105.35336850670366
29.599999999999948,126.4998048492264
29.799999999999947,151.92321897626857
29.999999999999947,182.4887234561221
