mags_ab,pos_errs_mas
15.0,inf
15.2,0.24093006574478987
15.399999999999999,0.26029715843599416
15.599999999999998,0.27930221949746226
15.799999999999997,0.19123136379826755
15.999999999999996,0.20700885447911388
16.199999999999996,0.22349838650363504
16.399999999999995,0.24068926066016666
16.599999999999994,0.26005382382489534
16.799999999999994,0.16890636336317855
16.999999999999993,0.18347752843721474
17.199999999999992,0.19752446190793868
17.39999999999999,0.21287223813766062
17.59999999999999,0.168644571280401
17.79999999999999,0.18369998756852438
17.99999999999999,0.16416386149803536
18.19999999999999,0.1790787473410213
18.399999999999988,0.16702584387049307
18.599999999999987,0.18233655859532286
18.799999999999986,0.19906428313013375
18.999999999999986,0.18267760766293833
19.199999999999985,0.1764246411179335
19.399999999999984,0.19287183010252418
19.599999999999984,0.18318354266123318
19.799999999999983,0.19987746096715026
19.999999999999982,0.21922015418235974
20.19999999999998,0.2405080330556718
20.39999999999998,0.26399719293361146
20.59999999999998,0.2899944932043365
20.79999999999998,0.31872742227589135
20.99999999999998,0.3506054369885278
21.199999999999978,0.38597099693080544
21.399999999999977,0.425320171285209
21.599999999999977,0.4695388478905405
21.799999999999976,0.51856787311151
21.999999999999975,0.5735432863888195
22.199999999999974,0.635989809180859
22.399999999999974,0.705844501360707
22.599999999999973,0.7850264798820533
22.799999999999972,0.8751200196870988
22.99999999999997,0.978010197773166
23.19999999999997,1.096277126499765
23.39999999999997,1.2329185632785362
23.59999999999997,1.3915065287032082
23.79999999999997,1.5773576759100125
23.999999999999968,1.7921533187730145
24.199999999999967,2.04546034269648
24.399999999999967,2.34442646093461
24.599999999999966,2.698508319678894
24.799999999999965,3.1191319208790556
24.999999999999964,3.6200792629823693
25.199999999999964,4.2179538800960055
25.399999999999963,4.932738274216819
25.599999999999962,5.78846395067581
25.79999999999996,6.8140211603426595
25.99999999999996,8.040498530298043
26.19999999999996,9.514297352196975
26.39999999999996,11.283928563259565
26.59999999999996,13.409528557627105
26.799999999999958,15.963370258282918
26.999999999999957,19.032311062608294
27.199999999999957,22.720754752169967
27.399999999999956,27.15418786495487
27.599999999999955,32.48345464153628
27.799999999999955,38.889894198750824
27.999999999999954,46.5914929914207
28.199999999999953,55.8503166673752
28.399999999999952,66.98143248625148
28.59999999999995,80.3635958402686
28.79999999999995,96.45218010964805
28.99999999999995,115.79465486723717
29.19999999999995,139.04920096054272
29.39999999999995,167.00713244371298
29.599999999999948,200.6198129356321
29.799999999999947,241.0309990425656
29.999999999999947,289.615842115844
