mags_ab,pos_errs_mas
15.0,0.0868392540445198
15.2,0.09217004008683537
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.3759403253798037
16.199999999999996,0.4027283737580416
16.399999999999995,0.2764513777602433
16.599999999999994,0.29844447892671766
16.799999999999994,0.3240144160381299
16.999999999999993,0.3478979850881653
17.199999999999992,0.37575307321356627
17.39999999999999,0.40584381970872335
17.59999999999999,0.43435588509788864
17.79999999999999,0.2448819523247536
17.99999999999999,0.26395474781708184
18.19999999999999,0.2867891993199498
18.399999999999988,0.3097941413603351
18.599999999999987,0.335679208414425
18.799999999999986,0.36284188074731194
18.999999999999986,0.24435869596599938
19.199999999999985,0.2663910169951867
19.399999999999984,0.29033636118704115
19.599999999999984,0.24584469128578706
19.799999999999983,0.22994491911198844
19.999999999999982,0.25120951601791014
20.19999999999998,0.274570600356726
20.39999999999998,0.2545051898722111
20.59999999999998,0.2425389734562661
20.79999999999998,0.25459889151182585
20.99999999999998,0.2652725063907502
21.199999999999978,0.29186941678718586
21.399999999999977,0.3216373503934093
21.599999999999977,0.3550253551374903
21.799999999999976,0.3925122258176729
21.999999999999975,0.4347734029974922
22.199999999999974,0.4825412651757766
22.399999999999974,0.5368182162939202
22.599999999999973,0.5988945501481504
22.799999999999972,0.6701235849729477
22.99999999999997,0.7519800123824603
23.19999999999997,0.8467468508913348
23.39999999999997,0.9573688108981654
23.59999999999997,1.0872118644316373
23.79999999999997,1.2385097774232487
23.999999999999968,1.4168124462230505
24.199999999999967,1.627705220778195
24.399999999999967,1.8779412196470306
24.599999999999966,2.175671971702312
24.799999999999965,2.530722702323938
24.999999999999964,2.9549226809393985
25.199999999999964,3.4625026567943658
25.399999999999963,4.073903043530476
25.599999999999962,4.803083364784196
25.79999999999996,5.678022090328155
25.99999999999996,6.728415742133693
26.19999999999996,7.989950748045525
26.39999999999996,9.505514842663738
26.59999999999996,11.326647702151234
26.799999999999958,13.515298357559452
26.999999999999957,16.145923992804835
27.199999999999957,19.308032164776776
27.399999999999956,23.109212886587187
27.599999999999955,27.67880935170502
27.799999999999955,33.17231208007829
27.999999999999954,39.776652921420315
28.199999999999953,47.71656139395372
28.399999999999952,57.26222345382168
28.59999999999995,68.73844689789735
28.79999999999995,82.53575723233226
28.99999999999995,99.12365412257489
29.19999999999995,119.06657819382049
29.39999999999995,143.04317353173886
29.599999999999948,171.8692996417399
29.799999999999947,206.5258619867996
29.999999999999947,248.19216212398837
