mags_ab,pos_errs_mas
15.0,0.08065578136188818
15.2,0.08531916474397387
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.3756936743605239
16.199999999999996,0.4007881495054314
16.399999999999995,0.2735121883105506
16.599999999999994,0.2954608844561861
16.799999999999994,0.32082223472356625
16.999999999999993,0.3475191626102567
17.199999999999992,0.3753918946763062
17.39999999999999,0.4053135849777991
17.59999999999999,0.26137867802525644
17.79999999999999,0.2836284503975787
17.99999999999999,0.3069001457533753
18.19999999999999,0.24141628476036275
18.399999999999988,0.26234797785692243
18.599999999999987,0.2326726074130904
18.799999999999986,0.2537653986740178
18.999999999999986,0.23454352818016574
19.199999999999985,0.25600928567327597
19.399999999999984,0.279477750833612
19.599999999999984,0.25289050471721697
19.799999999999983,0.24090193652307637
19.999999999999982,0.2634286065812347
20.19999999999998,0.24739765037261802
20.39999999999998,0.26743827023375805
20.59999999999998,0.2935648540139318
20.79999999999998,0.32256158650079736
20.99999999999998,0.3548920015390844
21.199999999999978,0.3908096300640381
21.399999999999977,0.4308639008813518
21.599999999999977,0.47574028013464364
21.799999999999976,0.526027561969057
21.999999999999975,0.5827415248971033
22.199999999999974,0.6467216388398589
22.399999999999974,0.7193098199717242
22.599999999999973,0.8022292532111424
22.799999999999972,0.8978787038729321
22.99999999999997,1.0068406443460474
23.19999999999997,1.1328158440860778
23.39999999999997,1.279132716214918
23.59999999999997,1.4499173161705994
23.79999999999997,1.6499876133197073
23.999999999999968,1.8856433601771838
24.199999999999967,2.1636227581013023
24.399999999999967,2.4955966324188914
24.599999999999966,2.887683933024978
24.799999999999965,3.3539307289232685
24.999999999999964,3.911490798957586
25.199999999999964,4.57833348179407
25.399999999999963,5.375787538419154
25.599999999999962,6.331417832841023
25.79999999999996,7.478880534916562
25.99999999999996,8.856238376881487
26.19999999999996,10.508041113127108
26.39999999999996,12.494167553783447
26.59999999999996,14.880585825646838
26.799999999999958,17.748468815897027
26.999999999999957,21.19537706558257
27.199999999999957,25.33858953701735
27.399999999999956,30.319076146293153
27.599999999999955,36.30630692577297
27.799999999999955,43.50400948580771
27.999999999999954,52.15710513510331
28.199999999999953,62.54283453521016
28.399999999999952,75.04401604843741
28.59999999999995,90.07345986818596
28.79999999999995,108.14260417522429
28.99999999999995,129.86631200036214
29.19999999999995,155.9837813150686
29.39999999999995,187.38377184137158
29.599999999999948,225.13474188725402
29.799999999999947,270.5212930591445
29.999999999999947,325.08785095417755
