mags_ab,pos_errs_mas
15.0,0.08145033570990798
15.2,0.08467486595763286
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.3749753655754121
16.199999999999996,0.4017613293493125
16.399999999999995,0.2750007934656935
16.599999999999994,0.2973504316246203
16.799999999999994,0.32282938063614514
16.999999999999993,0.34782265126637774
17.199999999999992,0.3755153661378615
17.39999999999999,0.26123241581412543
17.59999999999999,0.28181802451387833
17.79999999999999,0.3058608197731193
17.99999999999999,0.23673552441245574
18.19999999999999,0.25684672579800344
18.399999999999988,0.27906867592864654
18.599999999999987,0.30357388250698397
18.799999999999986,0.32983873351467025
18.999999999999986,0.23865095858646557
19.199999999999985,0.26024571035423383
19.399999999999984,0.2837751582737353
19.599999999999984,0.2447486182836851
19.799999999999983,0.26730943423355397
19.999999999999982,0.25288325783022725
20.19999999999998,0.2500779464019955
20.39999999999998,0.2538614588087187
20.59999999999998,0.2621787935950823
20.79999999999998,0.2693557198093972
20.99999999999998,0.2961644798660278
21.199999999999978,0.3260191889606286
21.399999999999977,0.35944801165443896
21.599999999999977,0.3969021684107106
21.799999999999976,0.43889412062865035
21.999999999999975,0.48623361633973966
22.199999999999974,0.5399028542706547
22.399999999999974,0.6007803346933631
22.599999999999973,0.6704186954583811
22.799999999999972,0.7501016132333429
22.99999999999997,0.8422112702528901
23.19999999999997,0.9494018880698881
23.39999999999997,1.0731245920222605
23.59999999999997,1.2177251937593292
23.79999999999997,1.3874705467981454
23.999999999999968,1.5875392315918602
24.199999999999967,1.8242043091281466
24.399999999999967,2.1050497989279515
24.599999999999966,2.4392295731086993
24.799999999999965,2.837776404366598
24.999999999999964,3.3167527508456773
25.199999999999964,3.88654585566068
25.399999999999963,4.569143989530813
25.599999999999962,5.387632472320117
25.79999999999996,6.369754693087904
25.99999999999996,7.548846684654792
26.19999999999996,8.964968520812418
26.39999999999996,10.666264255597795
26.59999999999996,12.71059041022689
26.799999999999958,15.167488831522919
26.999999999999957,18.1205427741017
27.199999999999957,21.670230749689225
27.399999999999956,25.93733027866781
27.599999999999955,31.06703856210528
27.799999999999955,37.23390524895949
27.999999999999954,44.64777535700147
28.199999999999953,53.56092474772992
28.399999999999952,64.2766576826853
28.59999999999995,77.15959568364097
28.79999999999995,92.64813349856624
28.99999999999995,111.2693204784242
29.19999999999995,133.65678454318822
29.39999999999995,160.57235580874107
29.599999999999948,192.93189928985964
29.799999999999947,231.83655680711598
29.999999999999947,278.6101850870747
