mags_ab,pos_errs_mas
15.0,0.24790613793881094
15.2,0.25571099430994065
15.399999999999999,0.26779471383005815
15.599999999999998,0.18972927258741973
15.799999999999997,0.20597983300509745
15.999999999999996,0.22236935567910182
16.199999999999996,0.24172639697345757
16.399999999999995,0.251863450697548
16.599999999999994,0.2664747467275734
16.799999999999994,0.28438522646673237
16.999999999999993,0.1665042353459104
17.199999999999992,0.1780942342733137
17.39999999999999,0.19233789308371643
17.59999999999999,0.20878267764638841
17.79999999999999,0.22212566726709765
17.99999999999999,0.1529226762394571
18.19999999999999,0.16536374050306926
18.399999999999988,0.1784794384445043
18.599999999999987,0.1542072185910108
18.799999999999986,0.16831939420533518
18.999999999999986,0.16045826591829496
19.199999999999985,0.1753109049827088
19.399999999999984,0.16677025441363524
19.599999999999984,0.17005005193316003
19.799999999999983,0.1787292542972624
19.999999999999982,0.1820350087099751
20.19999999999998,0.19965876296925278
20.39999999999998,0.219160213721671
20.59999999999998,0.24076148971531477
20.79999999999998,0.2648815348344307
20.99999999999998,0.29163121785672835
21.199999999999978,0.3213346982608309
21.399999999999977,0.35440967401701207
21.599999999999977,0.39139923799969867
21.799999999999976,0.4328981738735398
21.999999999999975,0.47961561119546897
22.199999999999974,0.53240757657071
22.399999999999974,0.5927449108317081
22.599999999999973,0.662077667619791
22.799999999999972,0.7403025907573525
22.99999999999997,0.8302879647395838
23.19999999999997,0.9343124958506309
23.39999999999997,1.0551556518039609
23.59999999999997,1.1962038626455405
23.79999999999997,1.3615769743873238
23.999999999999968,1.556277721867379
24.199999999999967,1.7881609825410063
24.399999999999967,2.0609586048487367
24.599999999999966,2.3852964785602055
24.799999999999965,2.7718680737418224
24.999999999999964,3.2334962987654032
25.199999999999964,3.7855711101975023
25.399999999999963,4.446668374839177
25.599999999999962,5.240856888952491
25.79999999999996,6.192592616827741
25.99999999999996,7.334426092785735
26.19999999999996,8.70562190910625
26.39999999999996,10.352825340234162
26.59999999999996,12.332048330873102
26.799999999999958,14.710614574014578
26.999999999999957,17.57729929141056
27.199999999999957,21.01771578252604
27.399999999999956,25.149739570472626
27.599999999999955,30.117006635721754
27.799999999999955,36.08854094577269
27.999999999999954,43.26753715680488
28.199999999999953,51.89828135840749
28.399999999999952,62.27446403712953
28.59999999999995,74.74916003055593
28.79999999999995,89.75923021463579
28.99999999999995,107.791317634691
29.19999999999995,129.4705246527029
29.39999999999995,155.53456348183676
29.599999999999948,186.8703401311933
29.799999999999947,224.54413856409852
29.999999999999947,269.8379645073405
