mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.21607155551302007
15.599999999999998,0.22145955881707308
15.799999999999997,0.2296602722512397
15.999999999999996,0.23497434316729468
16.199999999999996,0.249033509070726
16.399999999999995,0.17986206929753956
16.599999999999994,0.1931461831623263
16.799999999999994,0.20773438085873816
16.999999999999993,0.22354287851006394
17.199999999999992,0.23767257165418526
17.39999999999999,0.181255483284485
17.59999999999999,0.19558276981923217
17.79999999999999,0.21440117203009218
17.99999999999999,0.2351615693839002
18.19999999999999,0.25808240909411007
18.399999999999988,0.2832624378814021
18.599999999999987,0.31114732559651626
18.799999999999986,0.34199279250438824
18.999999999999986,0.37617155765325466
19.199999999999985,0.41410045665025264
19.399999999999984,0.45627732728701087
19.599999999999984,0.5032580775207335
19.799999999999983,0.5550309935998005
19.999999999999982,0.6130730014109615
20.19999999999998,0.6778792873186564
20.39999999999998,0.7491876765950158
20.59999999999998,0.8313585195671079
20.79999999999998,0.9243475788673076
20.99999999999998,1.0302999382762614
21.199999999999978,1.1513468135881357
21.399999999999977,1.2903306404308583
21.599999999999977,1.4479585377822906
21.799999999999976,1.6073355836212149
21.999999999999975,1.8120109220427933
22.199999999999974,2.052611763240342
22.399999999999974,2.334811013110924
22.599999999999973,2.666811153286847
22.799999999999972,3.058901697780789
22.99999999999997,3.5235330840686854
23.19999999999997,4.038244336624825
23.39999999999997,4.637937666664743
23.59999999999997,5.397164608365209
23.79999999999997,6.304376316351793
23.999999999999968,7.3900220206916
24.199999999999967,8.690710527580556
24.399999999999967,10.250441200601367
24.599999999999966,12.122087858536984
24.799999999999965,14.369190392932367
24.999999999999964,16.984232724069287
25.199999999999964,20.206668961953028
25.399999999999963,24.078817954744693
25.599999999999962,28.73239581392722
25.79999999999996,34.32572333846581
25.99999999999996,41.04910409835334
26.19999999999996,49.13130305106445
26.39999999999996,58.84734147432784
26.59999999999996,70.52491858580721
26.799999999999958,84.5379765212321
26.999999999999957,101.41346471303088
27.199999999999957,121.64074232775059
27.399999999999956,145.9765743321355
27.599999999999955,173.6535701877292
27.799999999999955,207.91756446843277
27.999999999999954,249.65367881839
28.199999999999953,299.9199349719967
28.399999999999952,360.35312386992223
28.59999999999995,433.00963776753645
28.79999999999995,520.3618951791623
28.99999999999995,618.3788840879296
29.19999999999995,740.4236129009926
29.39999999999995,889.9451890925973
29.599999999999948,1069.7095968003603
29.799999999999947,1285.833802927953
29.999999999999947,1545.6723221642399
