mags_ab,pos_errs_mas
15.0,0.15903820977140554
15.2,0.1728313370094848
15.399999999999999,0.17324868923584427
15.599999999999998,0.1826749050794512
15.799999999999997,0.15184694797079512
15.999999999999996,0.16172739717598383
16.199999999999996,0.16880928708576876
16.399999999999995,0.1781456734371642
16.599999999999994,0.15308944063756014
16.799999999999994,0.16713332432255118
16.999999999999993,0.1614672871388823
17.199999999999992,0.16457238165844762
17.39999999999999,0.17356886020707094
17.59999999999999,0.18327299182745546
17.79999999999999,0.20127321930460298
17.99999999999999,0.22127889761786523
18.19999999999999,0.2434661171187478
18.399999999999988,0.26817278874600087
18.599999999999987,0.29574854270876677
18.799999999999986,0.3266068645187761
18.999999999999986,0.361245454557563
19.199999999999985,0.4006107976453428
19.399999999999984,0.4447176960865131
19.599999999999984,0.49478403558321477
19.799999999999983,0.5519951472661896
19.999999999999982,0.6173574985796288
20.19999999999998,0.6929234118779013
20.39999999999998,0.7799275272623055
20.59999999999998,0.8810414508061004
20.79999999999998,0.9991092016402472
20.99999999999998,1.1382858846051573
21.199999999999978,1.3012063034902794
21.399999999999977,1.493764228382342
21.599999999999977,1.7221012646369074
21.799999999999976,1.9936323424609854
21.999999999999975,2.3178729984955058
22.199999999999974,2.704292984374091
22.399999999999974,3.1665215852714668
22.599999999999973,3.7201253656147864
22.799999999999972,4.383815272214268
22.99999999999997,5.180077831134823
23.19999999999997,6.1359335541889255
23.39999999999997,7.283853382486656
23.59999999999997,8.66285675747248
23.79999999999997,10.319838780931986
23.999999999999968,12.311160108353382
24.199999999999967,14.70456749275993
24.399999999999967,17.58149266182814
24.599999999999966,21.039822986496883
24.799999999999965,25.19723467363763
24.999999999999964,30.195192189048715
25.199999999999964,36.20376428878143
25.399999999999963,43.42740997471713
25.599999999999962,52.11193251209777
25.79999999999996,62.55285692505536
25.99999999999996,75.10546316963321
26.19999999999996,90.19688786933988
26.39999999999996,108.34067849522718
26.59999999999996,130.15422881134162
26.799999999999958,156.3798137955845
26.999999999999957,187.90982762418847
27.199999999999957,225.8172097924941
27.399999999999956,271.39186321101
27.599999999999955,326.18461162261127
27.799999999999955,392.05998023147356
27.999999999999954,471.259545253655
28.199999999999953,566.4783236798492
28.399999999999952,680.9565285606392
28.59999999999995,818.5895108513503
28.79999999999995,984.0607805428182
28.99999999999995,1183.0009891699026
29.19999999999995,1422.179698614078
29.39999999999995,1709.7357614076454
29.599999999999948,2055.454261373895
29.799999999999947,2471.0990294441453
29.999999999999947,2970.814171607688
