mags_ab,pos_errs_mas
15.0,0.08016932159785994
15.2,0.08511034086978496
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37547321931391453
16.199999999999996,0.40289405820857743
16.399999999999995,0.27294388981552103
16.599999999999994,0.29613167817012026
16.799999999999994,0.321845100588708
16.999999999999993,0.3479179903810487
17.199999999999992,0.37580979567502504
17.39999999999999,0.40473708781627427
17.59999999999999,0.26124361335883256
17.79999999999999,0.2827255454913946
17.99999999999999,0.3066703478763922
18.19999999999999,0.33241389781007297
18.399999999999988,0.24258891085397546
18.599999999999987,0.2641319678905611
18.799999999999986,0.2288352454279796
18.999999999999986,0.24958723670938007
19.199999999999985,0.2723641769178907
19.399999999999984,0.23796709579186917
19.599999999999984,0.2598380206919687
19.799999999999983,0.2428469844556348
19.999999999999982,0.26546037300400965
20.19999999999998,0.26147315184064723
20.39999999999998,0.24973222657390495
20.59999999999998,0.27046448208009505
20.79999999999998,0.29706560865356973
20.99999999999998,0.3266966854765832
21.199999999999978,0.3596525292945219
21.399999999999977,0.3964256930178693
21.599999999999977,0.437541690598814
21.799999999999976,0.4837265789843221
21.999999999999975,0.5356568981395204
22.199999999999974,0.5944104691064688
22.399999999999974,0.6609662711493579
22.599999999999973,0.7367985412023249
22.799999999999972,0.8237528188311111
22.99999999999997,0.9243528191796858
23.19999999999997,1.0397234815931033
23.39999999999997,1.1736981729749776
23.59999999999997,1.3300165658920629
23.79999999999997,1.513229009897223
23.999999999999968,1.7288620052354917
24.199999999999967,1.9836147179521704
24.399999999999967,2.2855916447837905
24.599999999999966,2.6462020270578837
24.799999999999965,3.073790571294325
24.999999999999964,3.5843293362843363
25.199999999999964,4.194907678034378
25.399999999999963,4.926075427493053
25.599999999999962,5.802534758813723
25.79999999999996,6.8539734072535845
25.99999999999996,8.116064107899843
26.19999999999996,9.631674380279282
26.39999999999996,11.452321135207683
26.59999999999996,13.639912717821755
26.799999999999958,16.26885916824554
26.999999999999957,19.428592918395022
27.199999999999957,23.226622071515568
27.399999999999956,27.792171977919878
27.599999999999955,33.280593741822415
27.799999999999955,39.87864202036948
27.999999999999954,47.810833282669876
28.199999999999953,57.34707999493166
28.399999999999952,68.81188960012486
28.59999999999995,82.59537176280388
28.79999999999995,99.16656578262742
28.99999999999995,119.08936195408289
29.19999999999995,143.04167821486496
29.39999999999995,171.83859561105945
29.599999999999948,206.4599967951766
29.799999999999947,248.08398946786033
29.999999999999947,298.12696586653914
