mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2636209440894229
15.599999999999998,0.2878039655437774
15.799999999999997,0.3074268466408
15.999999999999996,0.21049549337174128
16.199999999999996,0.22771009569028036
16.399999999999995,0.24634667737298463
16.599999999999994,0.26479686532684515
16.799999999999994,0.2854326042690817
16.999999999999993,0.3081181011178214
17.199999999999992,0.33049644955235546
17.39999999999999,0.18685905621798118
17.59999999999999,0.20171579519608795
17.79999999999999,0.2183220483930299
17.99999999999999,0.16945312505115237
18.19999999999999,0.1844341188351931
18.399999999999988,0.2010843940217557
18.599999999999987,0.21918720142075854
18.799999999999986,0.17826172758714076
18.999999999999986,0.194524053110586
19.199999999999985,0.1760465446123412
19.399999999999984,0.1922742333779329
19.599999999999984,0.21007721592169162
19.799999999999983,0.19102530124062994
19.999999999999982,0.19079006805168167
20.19999999999998,0.1981946539472737
20.39999999999998,0.1976569025377076
20.59999999999998,0.21720893764013474
20.79999999999998,0.2389414542913157
20.99999999999998,0.26312892517757275
21.199999999999978,0.29018383062016206
21.399999999999977,0.3204692227789322
21.599999999999977,0.35460028249048214
21.799999999999976,0.39299420851296235
21.999999999999975,0.43654219772278435
22.199999999999974,0.486216364712117
22.399999999999974,0.5430031068955168
22.599999999999973,0.6077988642588961
22.799999999999972,0.6825009321127217
22.99999999999997,0.7697767424777966
23.19999999999997,0.8705518688920613
23.39999999999997,0.9884000893453927
23.59999999999997,1.126815025868222
23.79999999999997,1.2900360715415191
23.999999999999968,1.483196830943802
24.199999999999967,1.7125025773823412
24.399999999999967,1.9854415336422249
24.599999999999966,2.311037051251521
24.799999999999965,2.702643485541438
24.999999999999964,3.1683586511978357
25.199999999999964,3.7263484340189894
25.399999999999963,4.395490067739573
25.599999999999962,5.198469187842624
25.79999999999996,6.162546551549923
25.99999999999996,7.320479486182101
26.19999999999996,8.711635098261265
26.39999999999996,10.383327453336495
26.59999999999996,12.392421628746053
26.799999999999958,14.807270213179896
26.999999999999957,17.710034621738597
27.199999999999957,21.19948793071467
27.399999999999956,25.394361733707488
27.599999999999955,30.437397095743854
27.799999999999955,36.500199577434394
27.999999999999954,43.7890707895367
28.199999999999953,52.55203747891512
28.399999999999952,63.087291271886606
28.59999999999995,75.75331893559158
28.79999999999995,90.98112859723533
28.99999999999995,109.28888937593506
29.19999999999995,131.29958870251775
29.39999999999995,157.76220326158685
29.599999999999948,189.57722757202072
29.799999999999947,227.8272217169736
29.999999999999947,273.81381538824235
