mags_ab,pos_errs_mas
15.0,0.07620251163955644
15.2,0.080802209027024
15.399999999999999,0.08674434900673639
15.599999999999998,0.08293564778426214
15.799999999999997,0.07547441998671772
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.25880258438123427
16.599999999999994,0.28348038676067894
16.799999999999994,0.30328744949789777
16.999999999999993,0.21039551928726713
17.199999999999992,0.2247911406358624
17.39999999999999,0.24153573337535006
17.59999999999999,0.1860160562802045
17.79999999999999,0.19976741722463134
17.99999999999999,0.21500186025127288
18.19999999999999,0.23292588078682724
18.399999999999988,0.18650878337481958
18.599999999999987,0.20307305254454763
18.799999999999986,0.22100550633974142
18.999999999999986,0.1833545460243802
19.199999999999985,0.2000800736307483
19.399999999999984,0.1858790429874983
19.599999999999984,0.20323527197190486
19.799999999999983,0.20148987262208815
19.999999999999982,0.19933963729539023
20.19999999999998,0.21656569033308615
20.39999999999998,0.2380731707967239
20.59999999999998,0.26205322005500425
20.79999999999998,0.28889721027468673
20.99999999999998,0.31875343611868057
21.199999999999978,0.3522394560578469
21.399999999999977,0.38991738913957374
21.599999999999977,0.43242360354334436
21.799999999999976,0.4805584780532947
21.999999999999975,0.5353375907593251
22.199999999999974,0.5979639350398384
22.399999999999974,0.6700689492685696
22.599999999999973,0.7537955177541769
22.799999999999972,0.8499863799468454
22.99999999999997,0.9620601593266213
23.19999999999997,1.093240187774577
23.39999999999997,1.2474437092599269
23.59999999999997,1.4294216443662129
23.79999999999997,1.644925242244159
23.999999999999968,1.9009033997630447
24.199999999999967,2.205739304053106
24.399999999999967,2.570335205876113
24.599999999999966,3.0049725314400972
24.799999999999965,3.525264717220479
24.999999999999964,4.148772062066868
25.199999999999964,4.896599517880997
25.399999999999963,5.79410836139445
25.599999999999962,6.87177527164407
25.79999999999996,8.166222544347539
25.99999999999996,9.721462664345337
26.19999999999996,11.590391427145507
26.39999999999996,13.83658706619881
26.59999999999996,16.536469413059375
26.799999999999958,19.78190166709355
26.999999999999957,23.683310811539148
27.199999999999957,28.37345312009689
27.399999999999956,34.011919972411704
27.599999999999955,40.7905778119304
27.799999999999955,48.94009031175036
27.999999999999954,58.73776804116053
28.199999999999953,70.51700622032692
28.399999999999952,84.67863908947287
28.59999999999995,101.7045470894717
28.79999999999995,122.17410359003688
28.99999999999995,146.7838450668113
29.19999999999995,176.37119610408706
29.39999999999995,211.94296114225332
29.599999999999948,254.7095990275598
29.799999999999947,306.1263321725973
29.999999999999947,367.9428452450619
