mags_ab,pos_errs_mas
15.0,0.08016771325726606
15.2,0.08510823569350758
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.3754697638672316
16.199999999999996,0.4028896316409202
16.399999999999995,0.27293983894396007
16.599999999999994,0.2961265667150911
16.799999999999994,0.32183848566394213
16.999999999999993,0.3479099512039715
17.199999999999992,0.37579937722744283
17.39999999999999,0.4047239547428469
17.59999999999999,0.2612309158820727
17.79999999999999,0.2827096351143254
17.99999999999999,0.30664986684441015
18.19999999999999,0.3323875252168158
18.399999999999988,0.2425585507417204
18.599999999999987,0.2640923826753156
18.799999999999986,0.22878326960635564
18.999999999999986,0.2495189654699022
19.199999999999985,0.27227449300047823
19.399999999999984,0.23784303068802842
19.599999999999984,0.2596747587684015
19.799999999999983,0.24261836125625766
19.999999999999982,0.26513992065836994
20.19999999999998,0.2610544924984988
20.39999999999998,0.24913476938491141
20.59999999999998,0.2696710212499592
20.79999999999998,0.29602326921854566
20.99999999999998,0.32532789614459573
21.199999999999978,0.35785545866514734
21.399999999999977,0.3940689503613464
21.599999999999977,0.43445662897625437
21.799999999999976,0.47968992107224967
21.999999999999975,0.5303874928046406
22.199999999999974,0.5875381149859799
22.399999999999974,0.6520183321426885
22.599999999999973,0.7253391004789964
22.799999999999972,0.8087067531683229
22.99999999999997,0.904906915449881
23.19999999999997,1.0146998942561718
23.39999999999997,1.1415895288255855
23.59999999999997,1.288990523809747
23.79999999999997,1.4608346816858846
23.999999999999968,1.6624325605328079
24.199999999999967,1.899171247979605
24.399999999999967,2.1793784573360235
24.599999999999966,2.513140868528925
24.799999999999965,2.9066051488454456
24.999999999999964,3.3765088196493838
25.199999999999964,3.9375858439921614
25.399999999999963,4.607276226064108
25.599999999999962,5.410412368226065
25.79999999999996,6.371064213803017
25.99999999999996,7.525351810772012
26.19999999999996,8.908089074327318
26.39999999999996,10.571024785073094
26.59999999999996,12.568629755557035
26.799999999999958,14.96883242296117
26.999999999999957,17.853269549072678
27.199999999999957,21.32007217701607
27.399999999999956,25.48718820709582
27.599999999999955,30.496405956499338
27.799999999999955,36.51817036979491
27.999999999999954,43.757385663158864
28.199999999999953,52.43945071975183
28.399999999999952,62.896165641787384
28.59999999999995,75.46756549543389
28.79999999999995,90.5814428358747
28.99999999999995,108.75209763367577
29.19999999999995,130.59782630909078
29.39999999999995,156.86202430575995
29.599999999999948,188.43839181001923
29.799999999999947,226.401420455691
29.999999999999947,272.0429249043678
