mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26283678138031263
15.599999999999998,0.287527018388716
15.799999999999997,0.30611266353114736
15.999999999999996,0.20949689798242724
16.199999999999996,0.22607271268308216
16.399999999999995,0.2448096038894241
16.599999999999994,0.1856219360037634
16.799999999999994,0.2010336270083342
16.999999999999993,0.21853133780670717
17.199999999999992,0.23693557140485658
17.39999999999999,0.18844215552906596
17.59999999999999,0.2050796249380275
17.79999999999999,0.22307696720949463
17.99999999999999,0.1823631450983331
18.19999999999999,0.19884828875191846
18.399999999999988,0.18218618314416368
18.599999999999987,0.1989719838983677
18.799999999999986,0.1948299453287351
18.999999999999986,0.19318296489800543
19.199999999999985,0.20533967768066036
19.399999999999984,0.2253310989096963
19.599999999999984,0.24740509226930443
19.799999999999983,0.27188327219280223
19.999999999999982,0.29905195957989866
20.19999999999998,0.3292919174843647
20.39999999999998,0.3629625760845661
20.59999999999998,0.40063555238439286
20.79999999999998,0.4427969423760783
20.99999999999998,0.49020988138344235
21.199999999999978,0.543552038695814
21.399999999999977,0.6039278071752907
21.599999999999977,0.6732057586451453
21.799999999999976,0.7516020763928299
21.999999999999975,0.8415176835119231
22.199999999999974,0.9451913374992936
22.399999999999974,1.065337245903438
22.599999999999973,1.2048589289755962
22.799999999999972,1.368343473640198
22.99999999999997,1.5592349047325977
23.19999999999997,1.7861591993427521
23.39999999999997,2.0524338417883334
23.59999999999997,2.3664310342640262
23.79999999999997,2.738998747167006
23.999999999999968,3.186308340957931
24.199999999999967,3.7207372526778797
24.399999999999967,4.360215208010402
24.599999999999966,5.126298488702475
24.799999999999965,6.0448975742191635
24.999999999999964,7.14714762252641
25.199999999999964,8.470464487516804
25.399999999999963,10.059808181669705
25.599999999999962,11.96921033443788
25.79999999999996,14.26360830229354
25.99999999999996,17.021046900181446
26.19999999999996,20.314375474434005
26.39999999999996,24.29214819818101
26.59999999999996,29.07383312497799
26.799999999999958,34.82213528261389
26.999999999999957,41.73264922085664
27.199999999999957,50.04053350652642
27.399999999999956,60.028479901037656
27.599999999999955,72.03635913230335
27.799999999999955,86.47278310741814
27.999999999999954,103.82898924135921
28.199999999999953,124.69557927566281
28.399999999999952,149.78261562654836
28.59999999999995,179.94374531202783
28.79999999999995,216.20531119895338
28.99999999999995,259.8012172863828
29.19999999999995,312.21497094693916
29.39999999999995,375.230098062732
29.599999999999948,450.9909379008352
29.799999999999947,542.0753831650325
29.999999999999947,651.5829909056783
