mags_ab,pos_errs_mas
15.0,0.22984001535279425
15.2,0.24978888866893303
15.399999999999999,0.26738063043012344
15.599999999999998,0.18635246156509028
15.799999999999997,0.20032640244547426
15.999999999999996,0.21594562330218298
16.199999999999996,0.1663476948688086
16.399999999999995,0.17903657732937595
16.599999999999994,0.19073532148608266
16.799999999999994,0.15997910464287352
16.999999999999993,0.1736233088296592
17.199999999999992,0.152762683748646
17.39999999999999,0.16653422159066705
17.59999999999999,0.18158577628188516
17.79999999999999,0.16582878311524907
17.99999999999999,0.18104866277545248
18.19999999999999,0.17672466388067787
18.399999999999988,0.17773341038020246
18.599999999999987,0.18952345430446088
18.799999999999986,0.20764751266510034
18.999999999999986,0.227619319099579
19.199999999999985,0.24963479356627133
19.399999999999984,0.2741096669389145
19.599999999999984,0.30096897197569816
19.799999999999983,0.3305391272163731
19.999999999999982,0.3632220666850787
20.19999999999998,0.3993941203156883
20.39999999999998,0.4394881675412406
20.59999999999998,0.4840110040279517
20.79999999999998,0.5338222234417535
20.99999999999998,0.589616185630597
21.199999999999978,0.6511925116525265
21.399999999999977,0.719811450887329
21.599999999999977,0.7969994024872918
21.799999999999976,0.8841548822411729
21.999999999999975,0.9828720993863728
22.199999999999974,1.0951528347811066
22.399999999999974,1.2234532001383143
22.599999999999973,1.371464490182145
22.799999999999972,1.5391016915607278
22.99999999999997,1.7317936188248038
23.19999999999997,1.9575912140373135
23.39999999999997,2.221434134828397
23.59999999999997,2.5260152608370716
23.79999999999997,2.889301249819369
23.999999999999968,3.318635708606746
24.199999999999967,3.8281501193723546
24.399999999999967,4.43423852453906
24.599999999999966,5.148122163724045
24.799999999999965,6.007124947943668
24.999999999999964,7.012865837242196
25.199999999999964,8.228124071594344
25.399999999999963,9.693002977608295
25.599999999999962,11.450355758107168
25.79999999999996,13.55980926213925
25.99999999999996,16.09301301024678
26.19999999999996,19.13606971399159
26.39999999999996,22.792462122200305
26.59999999999996,27.15125027228238
26.799999999999958,32.42240080486254
26.999999999999957,38.75833234535544
27.199999999999957,46.37463236877596
27.399999999999956,55.53045101788487
27.599999999999955,66.53733410751623
27.799999999999955,79.76982337049773
27.999999999999954,95.67818669480114
28.199999999999953,114.80375431451354
28.399999999999952,137.79734039470145
28.59999999999995,165.44135864951588
28.79999999999995,198.67650207526967
28.99999999999995,238.63368551995958
29.19999999999995,286.6725823146355
29.39999999999995,344.4278871591949
29.599999999999948,413.8648952913439
29.799999999999947,497.3463874983809
29.999999999999947,597.7131645818906
